number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
136,-0.23943459929795097,-0.23969870940233215,-1000000000.0,0.23969870940233215,-0.23943459929795097,-0.23969870940233215,1292.0,mean_reversion,1,"{""adx_thresh"": 20.65760369588557, ""atr_max_pct"": 0.06837733755302602, ""atr_min_pct"": 0.007650057876625037, ""bb_std_mult"": 3.330625328359211, ""edge_cap"": 0.9088105579349541, ""edge_k"": 1.0994699604320617, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1501097860614069, ""slip_spread_k"": 0.7620124348611074, ""spread_hl_frac"": 0.005113971519773618, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.5995075687688076, ""tsl_mult"": 0.07996001768500327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.299246914711342}"
137,-0.16246433709920116,-0.1751662251381236,-1000000000.0,0.1751662251381236,-0.16246433709920116,-0.1751662251381236,1430.0,mean_reversion,1,"{""adx_thresh"": 31.130848613947936, ""atr_max_pct"": 0.07175606868061027, ""atr_min_pct"": 0.007596372593359209, ""bb_std_mult"": 1.7646778442845705, ""edge_cap"": 0.9146882693870979, ""edge_k"": 0.7885811712226924, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.04810018161913368, ""slip_spread_k"": 0.34259455210459333, ""spread_hl_frac"": 0.0036816685497212892, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.67767450620651, ""tsl_mult"": 0.0829547818846387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031963999088937364}"
138,-0.16210203483179908,-0.17922416630480348,-1000000000.0,0.17922416630480348,-0.16210203483179908,-0.17922416630480348,1212.0,mean_reversion,1,"{""adx_thresh"": 29.3225902784537, ""atr_max_pct"": 0.0686933585219632, ""atr_min_pct"": 0.004908491103576653, ""bb_std_mult"": 2.517116453627951, ""edge_cap"": 0.1482983694772703, ""edge_k"": 0.7175065918726719, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.046637807402719555, ""slip_spread_k"": 0.5459307300298776, ""spread_hl_frac"": 0.038457735268486115, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.5835330360477125, ""tsl_mult"": 0.09501012810632381, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29844654201454207}"
139,-0.16400944275295037,-0.17730548202938703,-1000000000.0,0.17730548202938703,-0.16400944275295037,-0.17730548202938703,1217.0,breakout,1,"{""adx_thresh"": 29.19393808540418, ""atr_max_pct"": 0.06799689017568183, ""atr_min_pct"": 0.01043354687565121, ""bb_std_mult"": 1.662416853992308, ""edge_cap"": 0.14150843861590304, ""edge_k"": 0.7037475578329543, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.047690564031458084, ""slip_spread_k"": 0.7490897317969755, ""spread_hl_frac"": 0.03895412135326923, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.1320352318674884, ""tsl_mult"": 0.9298800556975875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29973479664137037}"
140,-0.09241561038919932,-0.11889326062403402,-1000000000.0,0.11889326062403402,-0.09241561038919932,-0.11889326062403402,1141.0,mean_reversion,1,"{""adx_thresh"": 33.392476187866926, ""atr_max_pct"": 0.0794063495368964, ""atr_min_pct"": 0.011726247862132779, ""bb_std_mult"": 3.255997287568921, ""edge_cap"": 0.675827234308628, ""edge_k"": 1.6353290119043609, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02351819507866868, ""slip_spread_k"": 0.5508111117939916, ""spread_hl_frac"": 0.00026835530304277714, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.4500576605378153, ""tsl_mult"": 0.13524231177240784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28280568906860204}"
141,-0.1884244846601001,-0.20057968022810657,-1000000000.0,0.20057968022810657,-0.1884244846601001,-0.20057968022810657,1225.0,mean_reversion,1,"{""adx_thresh"": 16.31718458259178, ""atr_max_pct"": 0.08018605533893253, ""atr_min_pct"": 0.005851354921096854, ""bb_std_mult"": 2.553659058514933, ""edge_cap"": 0.682831918417005, ""edge_k"": 0.716839812519403, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.10041352061246579, ""slip_spread_k"": 0.1022786492557422, ""spread_hl_frac"": 0.04103995224050913, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.1842553372681404, ""tsl_mult"": 0.6318055940304391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2831966879565099}"
142,-0.3624778474878504,-0.36350924336749635,-1000000000.0,0.36350924336749635,-0.3624778474878504,-0.36350924336749635,1383.0,breakout,1,"{""adx_thresh"": 33.480339543399566, ""atr_max_pct"": 0.07932482428973169, ""atr_min_pct"": 0.005751072951427264, ""bb_std_mult"": 3.236735937734031, ""edge_cap"": 0.06965521525839759, ""edge_k"": 0.8337051426052884, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.19441912429286967, ""slip_spread_k"": 0.45114377363239705, ""spread_hl_frac"": 0.026026833819866584, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.85110464972894, ""tsl_mult"": 0.03726171198036274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2897319318812088}"
143,-0.22056884214514716,-0.24146864076864766,-1000000000.0,0.24146864076864766,-0.22056884214514716,-0.24146864076864766,1737.0,breakout,1,"{""adx_thresh"": 26.18539923755402, ""atr_max_pct"": 0.060578462052723554, ""atr_min_pct"": 0.008550159863790692, ""bb_std_mult"": 3.2421824200222127, ""edge_cap"": 0.5535009275599634, ""edge_k"": 1.6625080077409002, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.023684858727694713, ""slip_spread_k"": 0.10018442098761593, ""spread_hl_frac"": 5.365304522878629e-05, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.1031851810071966, ""tsl_mult"": 0.04393635968527658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28325338767587}"
144,-0.24681918812380121,-0.24675063340438774,-1000000000.0,0.24675063340438774,-0.24681918812380121,-0.24675063340438774,1199.0,breakout,1,"{""adx_thresh"": 26.546807586034255, ""atr_max_pct"": 0.07566825512324588, ""atr_min_pct"": 0.00859839308446516, ""bb_std_mult"": 3.22181426788317, ""edge_cap"": 0.7354118486868506, ""edge_k"": 0.4134295132957858, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.19241173531289404, ""slip_spread_k"": 0.4515902986212532, ""spread_hl_frac"": 0.001390648969031869, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.2536339282851237, ""tsl_mult"": 0.34806190528299574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29063887056016385}"
145,-0.23971556915060033,-0.24869571236710597,-1000000000.0,0.24869571236710597,-0.23971556915060033,-0.24869571236710597,1608.0,mean_reversion,1,"{""adx_thresh"": 26.49409736389646, ""atr_max_pct"": 0.05907287705741218, ""atr_min_pct"": 0.008392827381032548, ""bb_std_mult"": 1.4080761073752057, ""edge_cap"": 0.05006587960008863, ""edge_k"": 0.4106167067972938, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03879432327781751, ""slip_spread_k"": 0.11374983296984792, ""spread_hl_frac"": 0.04020420079598177, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.266112630811554, ""tsl_mult"": 0.36097310375741093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2173485620336808}"
146,-0.18925366873820026,-0.20381188711701695,-1000000000.0,0.20381188711701695,-0.18925366873820026,-0.20381188711701695,1501.0,mean_reversion,1,"{""adx_thresh"": 30.261706263646346, ""atr_max_pct"": 0.07682484327762544, ""atr_min_pct"": 0.006879937014296348, ""bb_std_mult"": 1.4358529648180909, ""edge_cap"": 0.720999884259661, ""edge_k"": 0.6662519481691466, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03468157011152201, ""slip_spread_k"": 0.4933117983239045, ""spread_hl_frac"": 0.012792829499764062, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.250324353389213, ""tsl_mult"": 0.811565118931233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2164025530814665}"
147,-0.16467962102044875,-0.17872462010841603,-1000000000.0,0.17872462010841603,-0.16467962102044875,-0.17872462010841603,1327.0,mean_reversion,1,"{""adx_thresh"": 27.11082344322139, ""atr_max_pct"": 0.08342193615190195, ""atr_min_pct"": 0.0171364452239408, ""bb_std_mult"": 2.652538950020494, ""edge_cap"": 0.12338262060765355, ""edge_k"": 1.2207026036204744, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03834336220407563, ""slip_spread_k"": 0.48858031721633616, ""spread_hl_frac"": 0.03339262624986209, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.2659711272090255, ""tsl_mult"": 0.4878762422316863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003797535016328707}"
148,-0.1694998410757489,-0.1698810543493302,-1000000000.0,0.1698810543493302,-0.1694998410757489,-0.1698810543493302,833.0,mean_reversion,1,"{""adx_thresh"": 30.326007056129292, ""atr_max_pct"": 0.08312454929833853, ""atr_min_pct"": 0.006852967801510387, ""bb_std_mult"": 0.6389993531038483, ""edge_cap"": 0.06795939318704605, ""edge_k"": 0.6629116718145444, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21174918451955954, ""slip_spread_k"": 0.48641759141182206, ""spread_hl_frac"": 0.0032980723695976892, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.2560054670699596, ""tsl_mult"": 0.48890532977177426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21760109524557272}"
149,-0.17011845476635057,-0.1704693754057641,-1000000000.0,0.1704693754057641,-0.17011845476635057,-0.1704693754057641,832.0,mean_reversion,1,"{""adx_thresh"": 6.056843417476662, ""atr_max_pct"": 0.07315253619293857, ""atr_min_pct"": 0.025905204090830733, ""bb_std_mult"": 0.5036967468541158, ""edge_cap"": 0.1264832592529731, ""edge_k"": 0.1223876670613181, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.213522332742275, ""slip_spread_k"": 0.2995702508638889, ""spread_hl_frac"": 0.0034454065254999984, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.308765836110699, ""tsl_mult"": 0.5002023197158756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007603935839117476}"
