number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
121,-0.00020368117413804843,-0.0003556953492344973,-1000000000.0,1000000000.0,-0.00020368117413804843,-0.0003556953492344973,29.0,breakout,1,"{""adx_thresh"": 6.315605210302373, ""atr_max_pct"": 0.02075071242559484, ""atr_min_pct"": 0.009979441875859077, ""bb_std_mult"": 1.399855469454957, ""edge_cap"": 0.7277130053591103, ""edge_k"": 1.2783704345357048, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.21162861079865922, ""slip_spread_k"": 0.8461421067674199, ""slippage"": 0.00035685770580776274, ""spread_hl_frac"": 0.007716782217796621, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.416574139230015, ""tsl_mult"": 0.8827796826976733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14212472526677455}"
122,-0.00013340989353671784,0.0,-1000000000.0,1000000000.0,-0.00013340989353671784,0.0,1.0,breakout,1,"{""adx_thresh"": 31.51489008302084, ""atr_max_pct"": 0.146788220989294, ""atr_min_pct"": 0.019504168610624883, ""bb_std_mult"": 1.3135651919660882, ""edge_cap"": 0.17814328661529494, ""edge_k"": 1.156332261670899, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.18244924735517237, ""slip_spread_k"": 0.7155286286064118, ""slippage"": 3.380164882086788e-05, ""spread_hl_frac"": 0.008687996933453556, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.8501090187128657, ""tsl_mult"": 0.03504389757250882, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15309012402946753}"
123,-0.999519930103624,-0.9995198127844821,-1000000000.0,0.9995198127844821,-0.999519930103624,-0.9995198127844821,14539.0,breakout,1,"{""adx_thresh"": 23.27370454883515, ""atr_max_pct"": 0.1439283149215092, ""atr_min_pct"": 0.007807729425008342, ""bb_std_mult"": 1.1724047762989989, ""edge_cap"": 0.9601450658082815, ""edge_k"": 1.0139283112450157, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.20189086579177368, ""slip_spread_k"": 0.9030851907926287, ""slippage"": 0.0002107908135176363, ""spread_hl_frac"": 0.04467768794290634, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.7739520262388817, ""tsl_mult"": 0.01829624077792054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.225313673900285}"
124,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.873095889801146, ""atr_max_pct"": 0.05019922595861267, ""atr_min_pct"": 0.021858175022284744, ""bb_std_mult"": 1.7113740824762147, ""edge_cap"": 0.328829848654108, ""edge_k"": 0.922575886931101, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19420069360878198, ""slip_spread_k"": 0.7687972301362956, ""slippage"": 0.0004687477331099261, ""spread_hl_frac"": 0.010792254369090518, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.9654778617275217, ""tsl_mult"": 0.8077417586129516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1400049299764316}"
125,0.07416806336121695,-0.005376908424259661,0.07416806336121695,0.005376908424259661,0.07416806336121695,-0.005376908424259661,622.0,breakout,1,"{""adx_thresh"": 6.994624391594942, ""atr_max_pct"": 0.10353344525400066, ""atr_min_pct"": 0.0041261375847757575, ""bb_std_mult"": 1.2406785281115404, ""edge_cap"": 0.8892925226419208, ""edge_k"": 1.088983619610042, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.17158275483742227, ""slip_spread_k"": 0.8741684136065703, ""slippage"": 5.1192536577236237e-05, ""spread_hl_frac"": 0.01193637802961937, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.283893160192793, ""tsl_mult"": 0.07262757934085219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19462445577896384}"
126,-0.4458652172347721,-0.4458401850001432,-1000000000.0,0.4458401850001432,-0.4458652172347721,-0.4458401850001432,25077.0,breakout,1,"{""adx_thresh"": 24.419899155550674, ""atr_max_pct"": 0.06403750925405807, ""atr_min_pct"": 5.112511694596415e-05, ""bb_std_mult"": 1.0862355460810382, ""edge_cap"": 0.285583989547045, ""edge_k"": 0.8623762412830426, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.11293254351196498, ""slip_spread_k"": 0.8796939145184883, ""slippage"": 4.941243598952407e-05, ""spread_hl_frac"": 0.0483951859967517, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.546432610541657, ""tsl_mult"": 0.30497857038874543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13154861539059134}"
127,-0.00824565340288641,-0.011553091939376174,-0.00824565340288641,0.011553091939376174,-0.00824565340288641,-0.011553091939376174,2087.0,breakout,1,"{""adx_thresh"": 6.753276941885792, ""atr_max_pct"": 0.13795869422682094, ""atr_min_pct"": 0.01154097196372306, ""bb_std_mult"": 3.5939796866043614, ""edge_cap"": 0.5984913406719616, ""edge_k"": 0.5600048599930758, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17532374225100447, ""slip_spread_k"": 0.045419542615531605, ""slippage"": 2.505978850437089e-05, ""spread_hl_frac"": 0.0044240221575188, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.246452124792226, ""tsl_mult"": 0.4947916641642928, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1662996201971261}"
128,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.347684104612774, ""atr_max_pct"": 0.10226201502057555, ""atr_min_pct"": 0.024210123110218182, ""bb_std_mult"": 1.2461282884509932, ""edge_cap"": 0.9347944591819246, ""edge_k"": 1.0747731808515861, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.17117875819025427, ""slip_spread_k"": 0.8125454742720463, ""slippage"": 1.4013724730409084e-05, ""spread_hl_frac"": 0.006612675221197269, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.4792179484841306, ""tsl_mult"": 0.0657695627115843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15792577549301728}"
129,-0.2671521828704517,-0.30288160140604026,-1000000000.0,0.30288160140604026,-0.2671521828704517,-0.30288160140604026,7705.0,breakout,1,"{""adx_thresh"": 12.832695456822952, ""atr_max_pct"": 0.01375625136647679, ""atr_min_pct"": 0.012275002412696363, ""bb_std_mult"": 0.6146201441529864, ""edge_cap"": 0.4242799920533906, ""edge_k"": 0.9765380876250224, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.18637736035329416, ""slip_spread_k"": 0.9188172746715237, ""slippage"": 3.550069926755167e-05, ""spread_hl_frac"": 0.011763257679267943, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.3054324955641152, ""tsl_mult"": 0.05298326824583436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27428454692979953}"
130,-0.9984944695245848,-0.9989931406863912,-1000000000.0,0.9989931406863912,-0.9984944695245848,-0.9989931406863912,18579.0,breakout,1,"{""adx_thresh"": 30.01385156888867, ""atr_max_pct"": 0.13370263302751584, ""atr_min_pct"": 0.003988279323206589, ""bb_std_mult"": 0.7378477980357894, ""edge_cap"": 0.8929493408995282, ""edge_k"": 1.4309478141381888, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.008421570835288522, ""slip_spread_k"": 0.8757419975910485, ""slippage"": 0.0004360458036102029, ""spread_hl_frac"": 0.009695912252031307, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.689521479324695, ""tsl_mult"": 0.018276983069250727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19234401286217068}"
131,-0.5434343896778533,-0.5435200561182928,-1000000000.0,0.5435200561182928,-0.5434343896778533,-0.5435200561182928,6811.0,breakout,1,"{""adx_thresh"": 5.612760602135088, ""atr_max_pct"": 0.14989202817373362, ""atr_min_pct"": 0.010724808700240715, ""bb_std_mult"": 2.5988526762530997, ""edge_cap"": 0.9732713124971769, ""edge_k"": 1.0895796789535093, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.22325317625622482, ""slip_spread_k"": 0.9374557156945995, ""slippage"": 4.215918918852174e-05, ""spread_hl_frac"": 0.02323101648170562, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.378358122775762, ""tsl_mult"": 0.03898895140090125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1379156229154296}"
132,0.7216121410244649,-0.012769394622097033,0.7216121410244649,0.012769394622097033,0.7216121410244649,-0.012769394622097033,111.0,breakout,1,"{""adx_thresh"": 8.187215048177967, ""atr_max_pct"": 0.140234232034863, ""atr_min_pct"": 0.010014977688370801, ""bb_std_mult"": 0.9770392486590467, ""edge_cap"": 0.9459291058436362, ""edge_k"": 1.208333186640919, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.18090037421002242, ""slip_spread_k"": 0.8656983816146732, ""slippage"": 2.0832674780143365e-05, ""spread_hl_frac"": 0.0134406351203349, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.595464204284237, ""tsl_mult"": 0.004251497855575694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12386048260650782}"
133,2.6301746682530633,-0.06260820930650061,-1000000000.0,0.06260820930650061,2.6301746682530633,-0.06260820930650061,232.0,breakout,1,"{""adx_thresh"": 8.403822489243158, ""atr_max_pct"": 0.12964592932390484, ""atr_min_pct"": 0.008401527392619436, ""bb_std_mult"": 0.8949717989389216, ""edge_cap"": 0.9492852586372569, ""edge_k"": 1.285036974369436, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.18067234660085027, ""slip_spread_k"": 0.8564741786469434, ""slippage"": 2.5172181704729444e-05, ""spread_hl_frac"": 0.01522211493176003, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.6415498862100306, ""tsl_mult"": 0.0014549770468160039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11570965246875595}"
134,0.046218044390604396,-0.0009314100586186073,0.046218044390604396,0.0009314100586186073,0.046218044390604396,-0.0009314100586186073,111.0,breakout,1,"{""adx_thresh"": 9.41062669446576, ""atr_max_pct"": 0.14011938235894064, ""atr_min_pct"": 0.009624275651812947, ""bb_std_mult"": 0.9732785225980064, ""edge_cap"": 0.9854848605455443, ""edge_k"": 1.2232721100004391, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.16662630606872214, ""slip_spread_k"": 0.8203146546246127, ""slippage"": 1.132567914390483e-05, ""spread_hl_frac"": 0.013798253873230092, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.577346044311053, ""tsl_mult"": 0.06818314255275609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12440783774596612}"
135,0.1740784145772436,-0.004157247544161448,0.1740784145772436,0.004157247544161448,0.1740784145772436,-0.004157247544161448,132.0,breakout,1,"{""adx_thresh"": 9.988558243922327, ""atr_max_pct"": 0.14055137686068317, ""atr_min_pct"": 0.009511433174445336, ""bb_std_mult"": 0.948136436282027, ""edge_cap"": 0.9987629636043883, ""edge_k"": 1.2136195522367954, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1661511199726425, ""slip_spread_k"": 0.8948286035714875, ""slippage"": 1.5957755174631172e-05, ""spread_hl_frac"": 0.01380422653128819, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.5830650060256666, ""tsl_mult"": 0.02085230414300803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10923730099497314}"
136,0.18929967960424077,-0.006610994476063284,0.18929967960424077,0.006610994476063284,0.18929967960424077,-0.006610994476063284,364.0,breakout,1,"{""adx_thresh"": 9.604694979763472, ""atr_max_pct"": 0.1398397976305362, ""atr_min_pct"": 0.00985685607752421, ""bb_std_mult"": 0.7970116215979838, ""edge_cap"": 0.9981978557038448, ""edge_k"": 1.2106018811749966, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.1681200630102647, ""slip_spread_k"": 0.8145466491021582, ""slippage"": 2.128460677983946e-05, ""spread_hl_frac"": 0.014938666035967697, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.592750563952456, ""tsl_mult"": 0.031175689006595342, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1084972782712143}"
137,0.048950331410574366,-0.0010719665896210325,0.048950331410574366,0.0010719665896210325,0.048950331410574366,-0.0010719665896210325,145.0,breakout,1,"{""adx_thresh"": 9.733122981144026, ""atr_max_pct"": 0.13167476431442576, ""atr_min_pct"": 0.009600588362192755, ""bb_std_mult"": 0.990093431502556, ""edge_cap"": 0.914322302211539, ""edge_k"": 1.2081707604051495, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16628123698726407, ""slip_spread_k"": 0.7974111896956373, ""slippage"": 1.972806721669504e-05, ""spread_hl_frac"": 0.013717551070289206, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.5993796177596464, ""tsl_mult"": 0.08220616397072555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12296983409040786}"
138,0.03975084091400749,-0.0010020755194798867,0.03975084091400749,0.0010020755194798867,0.03975084091400749,-0.0010020755194798867,150.0,breakout,1,"{""adx_thresh"": 9.548583293638549, ""atr_max_pct"": 0.13994141445983496, ""atr_min_pct"": 0.009088665461459446, ""bb_std_mult"": 0.7776731014863645, ""edge_cap"": 0.9066377415651151, ""edge_k"": 1.2043176686895178, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.1664255160981476, ""slip_spread_k"": 0.8002796236379638, ""slippage"": 1.9286102056491362e-05, ""spread_hl_frac"": 0.013055362421161548, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.591308666528516, ""tsl_mult"": 0.0949772586879484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11008892654768371}"
139,4.3692016438315315,-0.0625381923455672,-1000000000.0,0.0625381923455672,4.3692016438315315,-0.0625381923455672,360.0,breakout,1,"{""adx_thresh"": 9.534328855665892, ""atr_max_pct"": 0.14031230254044444, ""atr_min_pct"": 0.009589230163020322, ""bb_std_mult"": 0.9837279853852955, ""edge_cap"": 0.9164643313615566, ""edge_k"": 1.2029410388894402, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.16593824431601023, ""slip_spread_k"": 0.8005991624010804, ""slippage"": 2.1155218028828224e-05, ""spread_hl_frac"": 0.013801206502394145, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.5885592578316112, ""tsl_mult"": 0.001533078488591876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1227410447175935}"
140,0.027750013370869908,-0.0014032142640202372,0.027750013370869908,0.0014032142640202372,0.027750013370869908,-0.0014032142640202372,114.0,breakout,1,"{""adx_thresh"": 10.115759533915735, ""atr_max_pct"": 0.14298137589857987, ""atr_min_pct"": 0.007415009433703114, ""bb_std_mult"": 0.7823843450977238, ""edge_cap"": 0.9954944871760719, ""edge_k"": 1.3031948809462948, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1912998825975549, ""slip_spread_k"": 0.8963346206179003, ""slippage"": 1.5727447564364253e-05, ""spread_hl_frac"": 0.017524858951907814, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.528146503950188, ""tsl_mult"": 0.10589392053876942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08990632985327598}"
141,0.06405573340761261,-0.0014468600433201009,0.06405573340761261,0.0014468600433201009,0.06405573340761261,-0.0014468600433201009,114.0,breakout,1,"{""adx_thresh"": 8.993311893376909, ""atr_max_pct"": 0.13203825783351447, ""atr_min_pct"": 0.008912703686958966, ""bb_std_mult"": 0.6724433085082527, ""edge_cap"": 0.9404370747138646, ""edge_k"": 1.227456247252336, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1724376632098555, ""slip_spread_k"": 0.872861908743495, ""slippage"": 1.1084413855626653e-07, ""spread_hl_frac"": 0.012879221766119772, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.634791237555123, ""tsl_mult"": 0.05049537333454467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09721192924245167}"
142,0.03274879557159638,-0.0011049051589885966,0.03274879557159638,0.0011049051589885966,0.03274879557159638,-0.0011049051589885966,105.0,breakout,1,"{""adx_thresh"": 9.08363136315891, ""atr_max_pct"": 0.1461786566138506, ""atr_min_pct"": 0.009345484885590439, ""bb_std_mult"": 0.9151191489423619, ""edge_cap"": 0.9567584155514329, ""edge_k"": 1.2474846435161195, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1846076322834476, ""slip_spread_k"": 0.8676591863704096, ""slippage"": 5.446800649080348e-05, ""spread_hl_frac"": 0.012882656380133113, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.6182234495098426, ""tsl_mult"": 0.08165814628636593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1102254984238629}"
143,0.17310666039230682,-0.0030479455234991818,0.17310666039230682,0.0030479455234991818,0.17310666039230682,-0.0030479455234991818,110.0,breakout,1,"{""adx_thresh"": 8.580088483293611, ""atr_max_pct"": 0.13205804395007315, ""atr_min_pct"": 0.010714882188175328, ""bb_std_mult"": 0.9903848009105521, ""edge_cap"": 0.972151159560432, ""edge_k"": 1.2222044579878233, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.16989155019989116, ""slip_spread_k"": 0.8422872288442194, ""slippage"": 1.392052348663791e-06, ""spread_hl_frac"": 0.01528781423741174, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.571515205948924, ""tsl_mult"": 0.01925964005876909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12665303395998273}"
