number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
364,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.154119793993333, ""atr_max_pct"": 0.1000673564043601, ""atr_min_pct"": 0.024924547164499145, ""bb_std_mult"": 2.834283857882598, ""edge_cap"": 0.45370270435512877, ""edge_k"": 0.4788720485790817, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.08691712850832903, ""slip_spread_k"": 0.5459428657111672, ""spread_hl_frac"": 0.006449191785213754, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.392069647235325, ""tsl_mult"": 0.02117534931128723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10567323764481962}"
365,-0.30359816347950697,-0.3049084376530409,-1000000000.0,0.3049084376530409,-0.30359816347950697,-0.3049084376530409,1509.0,mean_reversion,1,"{""adx_thresh"": 11.7911143392437, ""atr_max_pct"": 0.06188594586760619, ""atr_min_pct"": 0.008442862093236567, ""bb_std_mult"": 2.746509462938567, ""edge_cap"": 0.09340659325111045, ""edge_k"": 1.2932250308776336, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07755089927112545, ""slip_spread_k"": 0.19845939397276025, ""spread_hl_frac"": 0.02802465404524969, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.9738642183029473, ""tsl_mult"": 0.17196136711291016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999848155430149}"
366,-0.0017211157535143018,0.0,-1000000000.0,1000000000.0,-0.0017211157535143018,0.0,1.0,breakout,1,"{""adx_thresh"": 11.108285626275165, ""atr_max_pct"": 0.13700006499050943, ""atr_min_pct"": 0.017886825658350314, ""bb_std_mult"": 0.5579644586846739, ""edge_cap"": 0.7864676061629166, ""edge_k"": 1.0870640949810733, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07109409881023995, ""slip_spread_k"": 0.14664271739620707, ""spread_hl_frac"": 0.004728311984164452, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.8319275522322744, ""tsl_mult"": 0.4805394506700607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24153003801450001}"
367,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.721908324029123, ""atr_max_pct"": 0.11869875152260642, ""atr_min_pct"": 0.02394250549053215, ""bb_std_mult"": 2.9381444446107916, ""edge_cap"": 0.35035525643356336, ""edge_k"": 1.1633225203371382, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.06197451453557346, ""slip_spread_k"": 0.17667379951889348, ""spread_hl_frac"": 0.008746510908062137, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.9096846178582263, ""tsl_mult"": 0.03586707710456633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07750210830768417}"
368,-0.24308966615207972,-0.4500908549407153,-1000000000.0,1000000000.0,-0.24308966615207972,-0.4500908549407153,46.0,mean_reversion,1,"{""adx_thresh"": 13.00758190117596, ""atr_max_pct"": 0.055510369562597306, ""atr_min_pct"": 0.007430715182711169, ""bb_std_mult"": 1.0844143609375818, ""edge_cap"": 0.3262442486111286, ""edge_k"": 0.7152178903230733, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.2471300260039591, ""slip_spread_k"": 0.47653223112817333, ""spread_hl_frac"": 0.008012975898713078, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.9297808263544214, ""tsl_mult"": 0.0010888816939014882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09883605147931197}"
369,-0.9996902015981568,-0.9996897570479898,-1000000000.0,0.9996897570479898,-0.9996902015981568,-0.9996897570479898,6241.0,mean_reversion,1,"{""adx_thresh"": 11.001739340221018, ""atr_max_pct"": 0.034196106843603705, ""atr_min_pct"": 0.006695556257182129, ""bb_std_mult"": 1.3834780901346466, ""edge_cap"": 0.37376194439258764, ""edge_k"": 1.2724421740651797, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07806822874040349, ""slip_spread_k"": 0.7501790294270994, ""spread_hl_frac"": 0.041115591272149546, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.7869361545212143, ""tsl_mult"": 0.062034452852783126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021966767658285896}"
370,0.30959868414059244,-0.009940020823298729,-1000000000.0,1000000000.0,0.30959868414059244,-0.009940020823298729,14.0,breakout,1,"{""adx_thresh"": 34.40823220945987, ""atr_max_pct"": 0.10419417271517857, ""atr_min_pct"": 0.007878290607929484, ""bb_std_mult"": 3.0477137058112067, ""edge_cap"": 0.2967324793209201, ""edge_k"": 1.218595040673543, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.013595165919377622, ""slip_spread_k"": 0.23121099744596618, ""spread_hl_frac"": 0.00701581518321979, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.9931783800721514, ""tsl_mult"": 0.01789009639506811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08237239490977476}"
371,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.266118069045252, ""atr_max_pct"": 0.04007279196582483, ""atr_min_pct"": 0.02070549548082109, ""bb_std_mult"": 2.8780287609123194, ""edge_cap"": 0.27639748965078226, ""edge_k"": 1.1280626415419175, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 8, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.19394558469767997, ""slip_spread_k"": 0.12345524815840889, ""spread_hl_frac"": 0.02613755757303879, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.506061988625987, ""tsl_mult"": 0.04009701328441277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17199351653162495}"
372,-0.23422170580226853,-0.23895678159152223,-1000000000.0,0.23895678159152223,-0.23422170580226853,-0.23895678159152223,215.0,mean_reversion,1,"{""adx_thresh"": 10.015057216155157, ""atr_max_pct"": 0.05945207800266697, ""atr_min_pct"": 0.006428730917508556, ""bb_std_mult"": 0.5054349066206878, ""edge_cap"": 0.3178352999604915, ""edge_k"": 0.3897745273856257, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2382682570304576, ""slip_spread_k"": 0.5765319029624154, ""spread_hl_frac"": 0.00901394943761928, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.8765117141852465, ""tsl_mult"": 0.08575427243928875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09200374647460592}"
373,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.855906069330022, ""atr_max_pct"": 0.025190788844940984, ""atr_min_pct"": 0.008947208502844499, ""bb_std_mult"": 2.7987158190784505, ""edge_cap"": 0.8282933892010351, ""edge_k"": 0.6351706108764766, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1523658102885032, ""slip_spread_k"": 0.5072244237523779, ""spread_hl_frac"": 0.004186994350937966, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.065093679414441, ""tsl_mult"": 0.06422583077503252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0969484932951695}"
374,-0.002282550133130834,0.0,-1000000000.0,1000000000.0,-0.002282550133130834,0.0,1.0,breakout,1,"{""adx_thresh"": 12.98539929763835, ""atr_max_pct"": 0.13218194409413617, ""atr_min_pct"": 0.022564753318954703, ""bb_std_mult"": 1.9647912160106191, ""edge_cap"": 0.3374594393188524, ""edge_k"": 1.1836412733253976, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.20584045859826333, ""slip_spread_k"": 0.8442380857734425, ""spread_hl_frac"": 0.010648397757454407, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.9389429251552, ""tsl_mult"": 0.45612286730776697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10539557586445218}"
375,-0.0011397750857536915,-0.001869267946923041,-1000000000.0,1000000000.0,-0.0011397750857536915,-0.001869267946923041,5.0,mean_reversion,1,"{""adx_thresh"": 13.704798011439676, ""atr_max_pct"": 0.0754434226820771, ""atr_min_pct"": 0.007188864808453587, ""bb_std_mult"": 2.950337390866934, ""edge_cap"": 0.3069456618402784, ""edge_k"": 0.5899168167101851, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06984791740519242, ""slip_spread_k"": 0.6714197102830597, ""spread_hl_frac"": 0.006699080309963648, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.271286125167597, ""tsl_mult"": 0.12715761412693455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09026561316129007}"
376,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.21384454441059, ""atr_max_pct"": 0.11248066441452877, ""atr_min_pct"": 0.008365882978875343, ""bb_std_mult"": 2.7555421898837196, ""edge_cap"": 0.2811748455284801, ""edge_k"": 1.2398128863329079, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08037244598622502, ""slip_spread_k"": 0.16331326179290942, ""spread_hl_frac"": 0.04560124847950227, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.8498203332801233, ""tsl_mult"": 0.001153256408146397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08353781144265703}"
377,-0.20236885063719368,-0.20231030666865982,-1000000000.0,0.20231030666865982,-0.20236885063719368,-0.20231030666865982,1480.0,mean_reversion,1,"{""adx_thresh"": 26.334742959612782, ""atr_max_pct"": 0.04369402019020985, ""atr_min_pct"": 0.00776037752089449, ""bb_std_mult"": 2.8465721345528783, ""edge_cap"": 0.354863151058058, ""edge_k"": 1.3113764177085765, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.09495250300639821, ""slip_spread_k"": 0.8164262494590397, ""spread_hl_frac"": 0.007948087282091695, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.6296517909346795, ""tsl_mult"": 0.5036210711876784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11101276950488896}"
378,0.4254242511951758,-0.024597329268772138,0.4254242511951758,0.024597329268772138,0.4254242511951758,-0.024597329268772138,100.0,breakout,1,"{""adx_thresh"": 11.63537670742911, ""atr_max_pct"": 0.07126917615701799, ""atr_min_pct"": 0.007087259627763888, ""bb_std_mult"": 2.1557792873610655, ""edge_cap"": 0.38956639272340876, ""edge_k"": 1.1499808079375098, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.08555200279278087, ""slip_spread_k"": 0.20827670076251625, ""spread_hl_frac"": 0.005892894407033167, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.007002534969896, ""tsl_mult"": 0.04049302987857192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07158959226054784}"
379,0.06759469297606113,-0.017627590198510835,0.06759469297606113,0.017627590198510835,0.06759469297606113,-0.017627590198510835,93.0,breakout,1,"{""adx_thresh"": 14.321562378378419, ""atr_max_pct"": 0.04547524485061176, ""atr_min_pct"": 0.007324122265219118, ""bb_std_mult"": 2.131490235507792, ""edge_cap"": 0.38916513732502583, ""edge_k"": 1.0796590500176466, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0879882004778566, ""slip_spread_k"": 0.23881793166301662, ""spread_hl_frac"": 0.005676891872354805, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.9926708695866415, ""tsl_mult"": 0.09691778546171792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06929455493388323}"
380,0.07343943229930039,-0.043579704067970654,-1000000000.0,0.043579704067970654,0.07343943229930039,-0.043579704067970654,159.0,breakout,1,"{""adx_thresh"": 13.428757271967552, ""atr_max_pct"": 0.042132044846485514, ""atr_min_pct"": 0.006302795218846989, ""bb_std_mult"": 1.6597558850706324, ""edge_cap"": 0.40053316668674593, ""edge_k"": 1.1264374599826836, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09678915544100151, ""slip_spread_k"": 0.14970708310177847, ""spread_hl_frac"": 0.00498998422558148, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.037933566033251, ""tsl_mult"": 0.07797402305692851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06284664966654951}"
381,0.46777477722413785,-0.042581830505311266,-1000000000.0,0.042581830505311266,0.46777477722413785,-0.042581830505311266,126.0,breakout,1,"{""adx_thresh"": 12.71554906359444, ""atr_max_pct"": 0.04752220106235627, ""atr_min_pct"": 0.007816852741547722, ""bb_std_mult"": 1.7863347729244679, ""edge_cap"": 0.37779382812762574, ""edge_k"": 1.1540454406235279, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0911250108354435, ""slip_spread_k"": 0.2105866641904499, ""spread_hl_frac"": 0.010542511477797502, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.020650209278853, ""tsl_mult"": 0.029361021978580974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07245319033696644}"
382,0.2018826888728793,-0.0068385345379601645,-1000000000.0,1000000000.0,0.2018826888728793,-0.0068385345379601645,15.0,breakout,1,"{""adx_thresh"": 11.668424598422595, ""atr_max_pct"": 0.06437694826282166, ""atr_min_pct"": 0.008402899702284283, ""bb_std_mult"": 2.7128787825822362, ""edge_cap"": 0.39391080523810107, ""edge_k"": 1.1747306828819863, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08292402485118078, ""slip_spread_k"": 0.19536532466938475, ""spread_hl_frac"": 0.009612129957260457, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.0449220666519694, ""tsl_mult"": 0.039541051790293394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07731770891926298}"
383,0.3164012325098404,-0.020396986367586235,0.3164012325098404,0.020396986367586235,0.3164012325098404,-0.020396986367586235,108.0,breakout,1,"{""adx_thresh"": 10.516144046993153, ""atr_max_pct"": 0.0510909834057754, ""atr_min_pct"": 0.0069876354452486685, ""bb_std_mult"": 2.194013254445372, ""edge_cap"": 0.41746658776952483, ""edge_k"": 1.2031907378822004, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07486184625343419, ""slip_spread_k"": 0.21117862386453684, ""spread_hl_frac"": 0.006697149795193136, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.0715689343676718, ""tsl_mult"": 0.05146909268585767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06147399445918193}"
384,0.254219927031746,-0.0409509459570581,-1000000000.0,0.0409509459570581,0.254219927031746,-0.0409509459570581,217.0,breakout,1,"{""adx_thresh"": 9.554697289412518, ""atr_max_pct"": 0.05074605302679001, ""atr_min_pct"": 0.006243114617996818, ""bb_std_mult"": 2.154425383963662, ""edge_cap"": 0.430093575343184, ""edge_k"": 1.2162168347620117, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0645205307516783, ""slip_spread_k"": 0.21180525805990177, ""spread_hl_frac"": 0.006642096867332847, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.1026850945930122, ""tsl_mult"": 0.05769959375836024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0820119663818706}"
385,0.1364956758289777,-0.010332216331807264,0.1364956758289777,0.010332216331807264,0.1364956758289777,-0.010332216331807264,74.0,breakout,1,"{""adx_thresh"": 10.223658329553947, ""atr_max_pct"": 0.0517660619272453, ""atr_min_pct"": 0.006949974389757476, ""bb_std_mult"": 2.239773346917097, ""edge_cap"": 0.40199932129784927, ""edge_k"": 1.1848298673335105, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07449778079028234, ""slip_spread_k"": 0.2330451050624086, ""spread_hl_frac"": 0.005936257427940826, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.135596852236804, ""tsl_mult"": 0.07645075615746559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032165324672269346}"
386,1.0531090353644879,-0.03736734605390086,1.0531090353644879,0.03736734605390086,1.0531090353644879,-0.03736734605390086,92.0,breakout,1,"{""adx_thresh"": 10.195726703325194, ""atr_max_pct"": 0.05091276463384809, ""atr_min_pct"": 0.006744225493693974, ""bb_std_mult"": 2.2032399495709725, ""edge_cap"": 0.41013437347400117, ""edge_k"": 1.1951013577915335, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07459012888963859, ""slip_spread_k"": 0.19202291434275237, ""spread_hl_frac"": 0.006206492261684173, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.131909408951111, ""tsl_mult"": 0.016804924759782697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04480535615121023}"
387,1.8882064247404968,-0.0825185966019356,-1000000000.0,0.0825185966019356,1.8882064247404968,-0.0825185966019356,147.0,breakout,1,"{""adx_thresh"": 8.69827188301344, ""atr_max_pct"": 0.05248608777584905, ""atr_min_pct"": 0.006544070936553958, ""bb_std_mult"": 2.1477644305620274, ""edge_cap"": 0.4195807788112911, ""edge_k"": 1.1483355505489905, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07377877886479725, ""slip_spread_k"": 0.23116883102971947, ""spread_hl_frac"": 0.004265631123812836, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.170270493137126, ""tsl_mult"": 0.015309576081768039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030591034551745784}"
