number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,-0.27699791155617737,-0.2787760246741246,-1000000000.0,1000000000.0,-0.27699791155617737,-0.2787760246741246,197.0,mean_reversion,1,"{""adx_thresh"": 24.61322773440036, ""atr_max_pct"": 0.02755574231339468, ""atr_min_pct"": 0.005385405142899664, ""bb_std_mult"": 1.4868770235735447, ""edge_cap"": 0.7525620510376064, ""edge_k"": 0.9573092207617283, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.14755616239029393, ""slip_spread_k"": 0.33549108316920384, ""spread_hl_frac"": 0.0031409894180922686, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.3084957407593305, ""tsl_mult"": 0.37585502944044696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007995182382597684}"
197,0.0003709963913804959,-0.0013967331017853627,-1000000000.0,1000000000.0,0.0003709963913804959,-0.0013967331017853627,3.0,breakout,1,"{""adx_thresh"": 21.983878988186014, ""atr_max_pct"": 0.14705750070189194, ""atr_min_pct"": 0.004140301621494983, ""bb_std_mult"": 1.354945282987978, ""edge_cap"": 0.13995795234682307, ""edge_k"": 0.4190656162058163, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.05457717113965718, ""slip_spread_k"": 0.1588357554221123, ""spread_hl_frac"": 0.0077719470910998165, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.1168041786863165, ""tsl_mult"": 0.0764648589636207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15597460584338876}"
198,-0.999583680759384,-0.9995834952314605,-1000000000.0,0.9995834952314605,-0.999583680759384,-0.9995834952314605,7856.0,mean_reversion,1,"{""adx_thresh"": 26.512899467179423, ""atr_max_pct"": 0.0977273219738053, ""atr_min_pct"": 0.0005410613550490776, ""bb_std_mult"": 1.531826555861369, ""edge_cap"": 0.6825253296329771, ""edge_k"": 1.501184445361228, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04680538764937819, ""slip_spread_k"": 0.8772785165072339, ""spread_hl_frac"": 0.0037045489667808552, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.4597294799991305, ""tsl_mult"": 0.018046330378548237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02574414108987588}"
199,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.37099771082998, ""atr_max_pct"": 0.03087223884944039, ""atr_min_pct"": 0.02909463965085901, ""bb_std_mult"": 1.4011493776423019, ""edge_cap"": 0.4544650841013673, ""edge_k"": 1.4792855555055275, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.08687464852578033, ""slip_spread_k"": 0.22291096932880528, ""spread_hl_frac"": 0.0088387910548063, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.958996991916393, ""tsl_mult"": 0.45097643408793936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014629316207465595}"
200,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.149851259590378, ""atr_max_pct"": 0.044217939200505166, ""atr_min_pct"": 0.015957637764794034, ""bb_std_mult"": 2.8663256427945285, ""edge_cap"": 0.7056241746410726, ""edge_k"": 0.15402764593491514, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03846962161103627, ""slip_spread_k"": 0.2673772032233461, ""spread_hl_frac"": 0.001988664293396354, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.16116402128742, ""tsl_mult"": 0.0007065630268788849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007204360934086302}"
201,-0.40059852869616663,-0.4005182784889788,-1000000000.0,0.4005182784889788,-0.40059852869616663,-0.4005182784889788,383.0,mean_reversion,1,"{""adx_thresh"": 25.395881464123757, ""atr_max_pct"": 0.03886604380617172, ""atr_min_pct"": 0.004883134154495083, ""bb_std_mult"": 0.7493177045153561, ""edge_cap"": 0.9923749804628347, ""edge_k"": 1.6235916210901236, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.21512408322609966, ""slip_spread_k"": 0.19799673045077476, ""spread_hl_frac"": 0.03576582679646827, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.3384718064120853, ""tsl_mult"": 0.043809582401233706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0012529267712485736}"
202,-0.011563972164780667,-0.020395950459586833,-1000000000.0,1000000000.0,-0.011563972164780667,-0.020395950459586833,176.0,mean_reversion,1,"{""adx_thresh"": 23.632822790351593, ""atr_max_pct"": 0.023982460254452945, ""atr_min_pct"": 0.00451748505914417, ""bb_std_mult"": 1.474320041851072, ""edge_cap"": 0.20533126375048893, ""edge_k"": 1.5186596362465734, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.030450161895844152, ""slip_spread_k"": 0.7442288494123878, ""spread_hl_frac"": 0.032500607107709086, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.4653763824251973, ""tsl_mult"": 0.04298065068635183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09526535401004013}"
203,-0.15719816089439498,-0.1558998077373541,-1000000000.0,1000000000.0,-0.15719816089439498,-0.1558998077373541,178.0,mean_reversion,1,"{""adx_thresh"": 28.057605990067916, ""atr_max_pct"": 0.06438065754902955, ""atr_min_pct"": 0.005755726661551912, ""bb_std_mult"": 2.3390190720184365, ""edge_cap"": 0.6777883122025056, ""edge_k"": 1.5860144279751822, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04299286204443014, ""slip_spread_k"": 0.42567546986838944, ""spread_hl_frac"": 0.0056779939406688285, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.2530951078471952, ""tsl_mult"": 0.061227263804226446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00011296724045076952}"
204,-0.35170052796839646,-0.3502924850438677,-1000000000.0,0.3502924850438677,-0.35170052796839646,-0.3502924850438677,579.0,mean_reversion,1,"{""adx_thresh"": 26.929451662803555, ""atr_max_pct"": 0.01416176725694768, ""atr_min_pct"": 0.003539453948570466, ""bb_std_mult"": 1.5815501627554518, ""edge_cap"": 0.62524803811519, ""edge_k"": 1.4454194948427517, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10269658511123932, ""slip_spread_k"": 0.9103104286816792, ""spread_hl_frac"": 0.023019290427960488, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.3603795518950548, ""tsl_mult"": 0.03608434867171285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18357987011478483}"
205,-0.4227128399794128,-0.42381116923694456,-1000000000.0,0.42381116923694456,-0.4227128399794128,-0.42381116923694456,432.0,breakout,1,"{""adx_thresh"": 14.704310742315094, ""atr_max_pct"": 0.033406350031853785, ""atr_min_pct"": 0.005110727646087796, ""bb_std_mult"": 1.314956150032111, ""edge_cap"": 0.290861931692993, ""edge_k"": 0.8106413671047087, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1779056520933205, ""slip_spread_k"": 0.1757972965609838, ""spread_hl_frac"": 0.01223381099687922, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.7101754571085506, ""tsl_mult"": 0.8259402932527278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006127340703241372}"
206,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.678448609100993, ""atr_max_pct"": 0.020699571204093374, ""atr_min_pct"": 0.004025906270254514, ""bb_std_mult"": 1.6212926552519138, ""edge_cap"": 0.5273999605747435, ""edge_k"": 1.5526487096394601, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.23498154073621474, ""slip_spread_k"": 0.20891811937954557, ""spread_hl_frac"": 0.005260291434739142, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.41452478044528, ""tsl_mult"": 0.021191499785717768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0863536256007392}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.1025137454544, ""atr_max_pct"": 0.04220969793375123, ""atr_min_pct"": 0.005022199916384405, ""bb_std_mult"": 1.5191921325787874, ""edge_cap"": 0.7070970707143671, ""edge_k"": 0.7286116413570645, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.025782813330213115, ""slip_spread_k"": 0.2411033500998067, ""spread_hl_frac"": 0.026058765336744477, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.3103643374234317, ""tsl_mult"": 0.05906533352630726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013701983748073892}"
208,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.157595250508868, ""atr_max_pct"": 0.027271141901222103, ""atr_min_pct"": 0.005697277054418264, ""bb_std_mult"": 1.4306132717039184, ""edge_cap"": 0.5702958139347524, ""edge_k"": 1.472885167014967, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05027959690978658, ""slip_spread_k"": 0.22624616399288566, ""spread_hl_frac"": 0.004232243965571869, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.2755062051202788, ""tsl_mult"": 0.3917792852249279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07381485547361197}"
209,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.71897547146713, ""atr_max_pct"": 0.10385326901254321, ""atr_min_pct"": 0.022299408516090614, ""bb_std_mult"": 1.3903174060155643, ""edge_cap"": 0.6530967099938585, ""edge_k"": 1.3505610195714772, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.034404075171142065, ""slip_spread_k"": 0.5137975032033089, ""spread_hl_frac"": 0.03132918252121829, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.3639639346774945, ""tsl_mult"": 0.6079416599656506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21432881440241286}"
210,-0.01385123998254989,-0.013762272934307663,-1000000000.0,1000000000.0,-0.01385123998254989,-0.013762272934307663,21.0,mean_reversion,1,"{""adx_thresh"": 8.514941453237691, ""atr_max_pct"": 0.050038400779968864, ""atr_min_pct"": 0.008994232006224592, ""bb_std_mult"": 3.367161485200898, ""edge_cap"": 0.26886312930357514, ""edge_k"": 1.510247699597739, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1834862712562334, ""slip_spread_k"": 0.2911035621029467, ""spread_hl_frac"": 0.002331990938190385, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.19925796691134, ""tsl_mult"": 0.8575864894007945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007317195354968886}"
211,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.39947832599682, ""atr_max_pct"": 0.01620958078794513, ""atr_min_pct"": 0.015443101018166736, ""bb_std_mult"": 3.0053612666690506, ""edge_cap"": 0.3540337229327837, ""edge_k"": 0.2533777327147668, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03824985181499314, ""slip_spread_k"": 0.788533171915358, ""spread_hl_frac"": 0.01045217601039247, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.3329627383715081, ""tsl_mult"": 0.03398602288766933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04370589717694706}"
212,-0.00012738397178235772,-0.020032096837168226,-1000000000.0,1000000000.0,-0.00012738397178235772,-0.020032096837168226,89.0,mean_reversion,1,"{""adx_thresh"": 27.496809173125385, ""atr_max_pct"": 0.03559388035363241, ""atr_min_pct"": 0.004641137385866368, ""bb_std_mult"": 2.1604823523431294, ""edge_cap"": 0.9476058979585088, ""edge_k"": 1.4295625519808641, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.09185396217382681, ""slip_spread_k"": 0.21510000338304663, ""spread_hl_frac"": 0.033782961867209256, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.543951738769875, ""tsl_mult"": 0.03993381233921028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006199229499158402}"
213,-0.42954579737962684,-0.42899028238719417,-1000000000.0,0.42899028238719417,-0.42954579737962684,-0.42899028238719417,611.0,mean_reversion,1,"{""adx_thresh"": 24.335731568535337, ""atr_max_pct"": 0.022697855833567704, ""atr_min_pct"": 0.003980361051674295, ""bb_std_mult"": 1.471414359152957, ""edge_cap"": 0.665748519000642, ""edge_k"": 1.513476734265637, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.16145104994092965, ""slip_spread_k"": 0.18873054526103264, ""spread_hl_frac"": 0.039123415509416275, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.374252597124576, ""tsl_mult"": 0.01353749823520439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.193636174400779}"
214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.90990011267857, ""atr_max_pct"": 0.028823111465432476, ""atr_min_pct"": 0.013083030289845896, ""bb_std_mult"": 1.5705893320453042, ""edge_cap"": 0.686650466520314, ""edge_k"": 1.4735900062874248, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.24318638107766538, ""slip_spread_k"": 0.46894713117602943, ""spread_hl_frac"": 0.0006705622362007217, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.8766448749529687, ""tsl_mult"": 0.07781995839899203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011267692255069161}"
215,-0.5637126566335529,-0.5638055716178368,-1000000000.0,0.5638055716178368,-0.5637126566335529,-0.5638055716178368,977.0,mean_reversion,1,"{""adx_thresh"": 28.66276279695919, ""atr_max_pct"": 0.025102413162620296, ""atr_min_pct"": 0.005273136121425914, ""bb_std_mult"": 2.038389087886722, ""edge_cap"": 0.2280043248952499, ""edge_k"": 1.5522425993319455, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.04357865506170685, ""slip_spread_k"": 0.21510221557672482, ""spread_hl_frac"": 0.006721706614014836, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.3140872712033216, ""tsl_mult"": 0.7990491648230207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10548456264075781}"
216,-0.0018253434999431217,0.0,-1000000000.0,1000000000.0,-0.0018253434999431217,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.125078208006585, ""atr_max_pct"": 0.13914780936545312, ""atr_min_pct"": 0.011966249140328959, ""bb_std_mult"": 1.4994235386384878, ""edge_cap"": 0.7192605282114175, ""edge_k"": 0.19281064723221364, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03217609334836641, ""slip_spread_k"": 0.5832301933848837, ""spread_hl_frac"": 0.029923858779556875, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.3766830047389205, ""tsl_mult"": 0.026816886045149986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12187352616571887}"
217,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.021320440323493, ""atr_max_pct"": 0.056030238086771454, ""atr_min_pct"": 0.018955428465804045, ""bb_std_mult"": 1.632937928030905, ""edge_cap"": 0.6945137182272624, ""edge_k"": 1.3827606070518812, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.03969515295990605, ""slip_spread_k"": 0.6816234233473577, ""spread_hl_frac"": 0.003836001714096619, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.2441616412470182, ""tsl_mult"": 0.05513124241067682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019404977270764075}"
218,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.09254210823101, ""atr_max_pct"": 0.01919818874475349, ""atr_min_pct"": 0.006498445179934142, ""bb_std_mult"": 1.3463256227961393, ""edge_cap"": 0.6604407159281702, ""edge_k"": 1.495214907121394, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.006349911376811054, ""slip_spread_k"": 0.24608659639295286, ""spread_hl_frac"": 0.006260531152803677, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.0102525980708297, ""tsl_mult"": 0.4194870712378708, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004231334971074499}"
219,-0.9956498814455766,-0.9956450766187124,-1000000000.0,0.9956450766187124,-0.9956498814455766,-0.9956450766187124,6870.0,mean_reversion,1,"{""adx_thresh"": 22.85370565524046, ""atr_max_pct"": 0.030464215711448892, ""atr_min_pct"": 0.00322394161837037, ""bb_std_mult"": 1.4312349037514325, ""edge_cap"": 0.4866278782955574, ""edge_k"": 0.5455636531802265, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04731287936638905, ""slip_spread_k"": 0.193858928733543, ""spread_hl_frac"": 0.004631397144233037, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.418114815490363, ""tsl_mult"": 0.9052208383226608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009525990693368763}"
