number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
98,-0.9770750139724494,-0.9770073611104891,-1000000000.0,0.9770073611104891,-0.9770750139724494,-0.9770073611104891,1902.0,breakout,1,"{""adx_thresh"": 19.058041341280916, ""atr_max_pct"": 0.14703956013713465, ""atr_min_pct"": 0.01074600534199565, ""bb_std_mult"": 2.1795133931690893, ""edge_cap"": 0.7522606874031441, ""edge_k"": 0.28799459364524177, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.005477853338704075, ""slip_spread_k"": 0.21088613183999688, ""spread_hl_frac"": 0.028099015147824313, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.9925881589385177, ""tsl_mult"": 0.47479712604390995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1929313181736874}"
99,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.770943483652353, ""atr_max_pct"": 0.1411043847462091, ""atr_min_pct"": 0.009590785790741803, ""bb_std_mult"": 3.2635613941774633, ""edge_cap"": 0.8733970883650781, ""edge_k"": 0.04642953917425363, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.06915361949392074, ""slip_spread_k"": 0.1273994417678625, ""spread_hl_frac"": 0.01856516469434914, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.0170909303987417, ""tsl_mult"": 0.5020994843362021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26840210634317185}"
100,-0.34007038855634986,-0.3384318341658455,-1000000000.0,0.3384318341658455,-0.34007038855634986,-0.3384318341658455,223.0,mean_reversion,1,"{""adx_thresh"": 10.623970698107167, ""atr_max_pct"": 0.13756468636807145, ""atr_min_pct"": 0.012485869451130253, ""bb_std_mult"": 3.5506224929930608, ""edge_cap"": 0.9183665768897052, ""edge_k"": 0.15279761169116196, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.013370596871323014, ""slip_spread_k"": 0.0544734250300588, ""spread_hl_frac"": 0.00868158624132115, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.5587074569225916, ""tsl_mult"": 0.11400028618752256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1333014236962935}"
101,-0.3273550875304504,-0.3256231603279092,-1000000000.0,0.3256231603279092,-0.3273550875304504,-0.3256231603279092,288.0,breakout,1,"{""adx_thresh"": 15.976314516765534, ""atr_max_pct"": 0.13304741869541895, ""atr_min_pct"": 0.013825255185221324, ""bb_std_mult"": 3.4583603152544304, ""edge_cap"": 0.8453397055777456, ""edge_k"": 0.3269372080933516, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.026507123806566307, ""slip_spread_k"": 0.0867038224028297, ""spread_hl_frac"": 0.010577250219956274, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.7477384374546865, ""tsl_mult"": 0.3583647123209003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16693698631650955}"
102,-0.06189715092634995,-0.07226857479304298,-1000000000.0,0.07226857479304298,-0.06189715092634995,-0.07226857479304298,80.0,breakout,1,"{""adx_thresh"": 7.323912800035533, ""atr_max_pct"": 0.14503569585046286, ""atr_min_pct"": 0.01130209147453965, ""bb_std_mult"": 3.3706102382095606, ""edge_cap"": 0.7879965749981472, ""edge_k"": 0.8018509303420156, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.018614995915829553, ""slip_spread_k"": 0.00845657877991024, ""spread_hl_frac"": 0.02022083148603308, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.8189130713601707, ""tsl_mult"": 0.31851319601985545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15049858571019326}"
103,-0.9501010717755535,-0.9500162058295578,-1000000000.0,0.9500162058295578,-0.9501010717755535,-0.9500162058295578,1553.0,breakout,1,"{""adx_thresh"": 8.12459736086038, ""atr_max_pct"": 0.14560572858031576, ""atr_min_pct"": 0.010274070166100381, ""bb_std_mult"": 1.761148133141473, ""edge_cap"": 0.7207193153139403, ""edge_k"": 0.8021425047100748, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.03854342778175529, ""slip_spread_k"": 0.0008773022678652195, ""spread_hl_frac"": 0.02053616946888015, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.1019638054351355, ""tsl_mult"": 0.3945968868456271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15060286031143788}"
104,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.842458293604959, ""atr_max_pct"": 0.04837895106507507, ""atr_min_pct"": 0.01104042182283589, ""bb_std_mult"": 3.0515141617327135, ""edge_cap"": 0.7308633143705177, ""edge_k"": 0.9054096391584296, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.05387330188394701, ""slip_spread_k"": 0.015982841457345798, ""spread_hl_frac"": 0.023748127116390363, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.8196807432227622, ""tsl_mult"": 0.32096262831110367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14057512584026305}"
105,-0.3073636435599998,-0.3054834601863777,-1000000000.0,0.3054834601863777,-0.3073636435599998,-0.3054834601863777,232.0,mean_reversion,1,"{""adx_thresh"": 8.925163441369824, ""atr_max_pct"": 0.14726760329781208, ""atr_min_pct"": 0.011499097558289914, ""bb_std_mult"": 2.623151279096853, ""edge_cap"": 0.6601482967131591, ""edge_k"": 0.7007412481620399, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.019310525704332976, ""slip_spread_k"": 0.014392135420532692, ""spread_hl_frac"": 0.022008987234784776, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.594988427991616, ""tsl_mult"": 0.37534208613411824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12162951348439319}"
106,-0.2020803710802005,-0.20417642337300557,-1000000000.0,0.20417642337300557,-0.2020803710802005,-0.20417642337300557,162.0,breakout,1,"{""adx_thresh"": 7.018546316781725, ""atr_max_pct"": 0.05943150080867811, ""atr_min_pct"": 0.009257202626352946, ""bb_std_mult"": 2.9346318207623225, ""edge_cap"": 0.7851316664383983, ""edge_k"": 0.7771421545846258, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.15495822431265951, ""slip_spread_k"": 0.03947668224647243, ""spread_hl_frac"": 0.02310759526079097, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.9291530745668692, ""tsl_mult"": 0.2958269715170906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15105988848530452}"
107,-0.0987899614230997,-0.10030290698635452,-1000000000.0,0.10030290698635452,-0.0987899614230997,-0.10030290698635452,81.0,breakout,1,"{""adx_thresh"": 6.72921713699739, ""atr_max_pct"": 0.061497695092647846, ""atr_min_pct"": 0.003474242450000945, ""bb_std_mult"": 3.3094438607535346, ""edge_cap"": 0.8110966315119644, ""edge_k"": 0.8257050042262462, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.15680279449477103, ""slip_spread_k"": 0.04712474146492862, ""spread_hl_frac"": 0.019861299542627425, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.3154503711142822, ""tsl_mult"": 0.2764119167808648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1521226910497606}"
108,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.850721645333911, ""atr_max_pct"": 0.06282962392431181, ""atr_min_pct"": 0.008083730723716593, ""bb_std_mult"": 3.2802328404303096, ""edge_cap"": 0.7811991392684402, ""edge_k"": 0.7681167953245007, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.030876768844281442, ""slip_spread_k"": 0.6010462478096538, ""spread_hl_frac"": 0.023276201040132255, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.9927832192300223, ""tsl_mult"": 0.27299984282421524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13021331352586382}"
109,-0.3614853336622995,-0.35975017123623,-1000000000.0,0.35975017123623,-0.3614853336622995,-0.35975017123623,284.0,mean_reversion,1,"{""adx_thresh"": 6.58306323417463, ""atr_max_pct"": 0.07078162398431646, ""atr_min_pct"": 0.0029831352138562535, ""bb_std_mult"": 2.938009903677451, ""edge_cap"": 0.6941705931819947, ""edge_k"": 0.8667164132214465, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04580897161399071, ""slip_spread_k"": 0.04254641603008948, ""spread_hl_frac"": 0.025060050081255586, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.829761238632443, ""tsl_mult"": 0.3302623751783744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15020426686892646}"
110,-0.6289038663525,-0.6282218118260903,-1000000000.0,0.6282218118260903,-0.6289038663525,-0.6282218118260903,471.0,breakout,1,"{""adx_thresh"": 5.594107634246603, ""atr_max_pct"": 0.1443439533165342, ""atr_min_pct"": 0.009182608390911708, ""bb_std_mult"": 1.5565090735463452, ""edge_cap"": 0.806936018580515, ""edge_k"": 0.9828927466136962, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1599112068934192, ""slip_spread_k"": 0.003816906556547558, ""spread_hl_frac"": 0.01970325702143626, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.2919925311799856, ""tsl_mult"": 0.3036793021098834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1146000659147713}"
111,-0.7195553843995004,-0.7187942611548294,-1000000000.0,0.7187942611548294,-0.7195553843995004,-0.7187942611548294,773.0,breakout,1,"{""adx_thresh"": 7.739535556609219, ""atr_max_pct"": 0.1499831810851906, ""atr_min_pct"": 0.02638259713795199, ""bb_std_mult"": 0.5870473423656881, ""edge_cap"": 0.7421239775473447, ""edge_k"": 0.9300714841329704, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.024964344543151506, ""slip_spread_k"": 0.023860911387370252, ""spread_hl_frac"": 0.01787005335503814, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9041641859853768, ""tsl_mult"": 0.2916767900983717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13850434919876248}"
112,-0.05905759192860027,-0.06421691500710466,-1000000000.0,1000000000.0,-0.05905759192860027,-0.06421691500710466,64.0,breakout,1,"{""adx_thresh"": 9.937597391793574, ""atr_max_pct"": 0.05663394155254843, ""atr_min_pct"": 0.012893340652999222, ""bb_std_mult"": 3.1968555805638283, ""edge_cap"": 0.7743554383215144, ""edge_k"": 0.8393356000897868, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.016001019725013717, ""slip_spread_k"": 0.4391218257559846, ""spread_hl_frac"": 0.02071511384458681, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.7699376403503029, ""tsl_mult"": 0.42103169404050333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15603603231209626}"
113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.774461488555492, ""atr_max_pct"": 0.07598437269923226, ""atr_min_pct"": 0.009961728358892056, ""bb_std_mult"": 3.3737299267548475, ""edge_cap"": 0.6152424762620954, ""edge_k"": 0.8037117921522035, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.033946869713809474, ""slip_spread_k"": 0.5395746358028412, ""spread_hl_frac"": 0.016565635779323868, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.6535069082011524, ""tsl_mult"": 0.37117200078876916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1459394071705364}"
114,-0.8713961264707012,-0.8710454059382261,-1000000000.0,0.8710454059382261,-0.8713961264707012,-0.8710454059382261,941.0,mean_reversion,1,"{""adx_thresh"": 5.09992820400876, ""atr_max_pct"": 0.1414217571221672, ""atr_min_pct"": 0.01127997135708787, ""bb_std_mult"": 1.0274272593836082, ""edge_cap"": 0.29427362265435086, ""edge_k"": 0.7649673966021453, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11481588382808931, ""slip_spread_k"": 0.6591127445696543, ""spread_hl_frac"": 0.02273835020406693, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.717622140916637, ""tsl_mult"": 0.3409119120826445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12460381775112413}"
115,-0.9489008279724505,-0.9487755602435423,-1000000000.0,0.9487755602435423,-0.9489008279724505,-0.9487755602435423,1342.0,breakout,1,"{""adx_thresh"": 10.87833552771571, ""atr_max_pct"": 0.13877809775795066, ""atr_min_pct"": 0.028055725326229762, ""bb_std_mult"": 1.1996285689131323, ""edge_cap"": 0.8013332896097208, ""edge_k"": 0.6978923230790679, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.14163723515779733, ""slip_spread_k"": 0.49794865686541917, ""spread_hl_frac"": 0.018505733166524485, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.7157159815121947, ""tsl_mult"": 0.4452357479050076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16011798578063638}"
116,-0.1091146605972001,-0.10765047522627322,-1000000000.0,0.10765047522627322,-0.1091146605972001,-0.10765047522627322,109.0,breakout,1,"{""adx_thresh"": 6.332913413406781, ""atr_max_pct"": 0.08080446934712382, ""atr_min_pct"": 0.014910597760968623, ""bb_std_mult"": 3.308180663416686, ""edge_cap"": 0.6768976758578633, ""edge_k"": 1.0497691927498196, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006247158600833474, ""slip_spread_k"": 0.3723968353313484, ""spread_hl_frac"": 0.020100437335229208, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.8350583027365301, ""tsl_mult"": 0.31672298048752207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1011919826177051}"
117,-0.0038475110065000484,0.0,-1000000000.0,1000000000.0,-0.0038475110065000484,0.0,1.0,breakout,1,"{""adx_thresh"": 6.296366106973082, ""atr_max_pct"": 0.012466164605430236, ""atr_min_pct"": 0.011961129721806456, ""bb_std_mult"": 2.0599315434062637, ""edge_cap"": 0.7139982897195138, ""edge_k"": 1.0235024098316217, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.22681595562991258, ""slip_spread_k"": 0.05191685744402931, ""spread_hl_frac"": 0.021222778423766075, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.9654154014303924, ""tsl_mult"": 0.41059187609155445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09923544194899296}"
118,-0.7403620723869497,-0.7396559113489121,-1000000000.0,0.7396559113489121,-0.7403620723869497,-0.7396559113489121,637.0,mean_reversion,1,"{""adx_thresh"": 8.692272072655765, ""atr_max_pct"": 0.10595190244784451, ""atr_min_pct"": 0.025186651942443135, ""bb_std_mult"": 1.288178590293851, ""edge_cap"": 0.8222913224833569, ""edge_k"": 0.9421050759699046, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12964537226192316, ""slip_spread_k"": 0.07251900751966922, ""spread_hl_frac"": 0.020041734357902845, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.835856262243349, ""tsl_mult"": 0.32579545097740625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1429471028994214}"
119,-0.956062457974049,-0.9559767306729675,-1000000000.0,0.9559767306729675,-0.956062457974049,-0.9559767306729675,1567.0,breakout,1,"{""adx_thresh"": 7.142768144484068, ""atr_max_pct"": 0.08257738514590765, ""atr_min_pct"": 0.014546992968394422, ""bb_std_mult"": 0.8228333768839353, ""edge_cap"": 0.6828747607255652, ""edge_k"": 0.8513473657859207, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08863335691807282, ""slip_spread_k"": 0.023486309179809955, ""spread_hl_frac"": 0.04259569574276763, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.9125316978441689, ""tsl_mult"": 0.31527427412804887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10926036778223813}"
120,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.627286035741884, ""atr_max_pct"": 0.14704105839183207, ""atr_min_pct"": 0.008257286046556876, ""bb_std_mult"": 3.255225885443858, ""edge_cap"": 0.752927947624316, ""edge_k"": 1.0977033462106824, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18324886388580652, ""slip_spread_k"": 0.3674036531990723, ""spread_hl_frac"": 0.02177087015909259, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.7828646515481008, ""tsl_mult"": 0.36419514153842786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15124281020801314}"
121,-0.9154331752659509,-0.9152306213895914,-1000000000.0,0.9152306213895914,-0.9154331752659509,-0.9152306213895914,1404.0,breakout,1,"{""adx_thresh"": 7.326128033804681, ""atr_max_pct"": 0.14372946469672088, ""atr_min_pct"": 0.0123540866930699, ""bb_std_mult"": 1.861461830806498, ""edge_cap"": 0.35511140051605344, ""edge_k"": 0.7346088010843319, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.011193837655526027, ""slip_spread_k"": 0.003444963102366567, ""spread_hl_frac"": 0.02425914511274634, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.906274607680017, ""tsl_mult"": 0.27564481269644925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13647092655765747}"
