number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.06004457876496, ""atr_max_pct"": 0.07233768684814779, ""atr_min_pct"": 0.023545561866803975, ""bb_std_mult"": 0.8109771208826912, ""edge_cap"": 0.9604095251481845, ""edge_k"": 0.17948922626749475, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.022594345493802945, ""slip_spread_k"": 0.0008971633788309591, ""spread_hl_frac"": 0.024657634698785468, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.311699776445047, ""tsl_mult"": 0.20319384769662896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042306305003077194}"
765,0.03040324041677689,-0.0028730685155472645,0.03040324041677689,0.0028730685155472645,0.03040324041677689,-0.0028730685155472645,109.0,breakout,1,"{""adx_thresh"": 32.95678304397799, ""atr_max_pct"": 0.14752841742904454, ""atr_min_pct"": 0.006008883271174409, ""bb_std_mult"": 0.7376018051623054, ""edge_cap"": 0.8576610975663927, ""edge_k"": 1.3253758092267167, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.013138039399452671, ""slip_spread_k"": 0.1027273248706678, ""spread_hl_frac"": 0.001063222490446332, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.9507989734286464, ""tsl_mult"": 0.10186157369507738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035543744846358215}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.868583221237714, ""atr_max_pct"": 0.12463306603577001, ""atr_min_pct"": 0.008283825332484205, ""bb_std_mult"": 2.4196682617389453, ""edge_cap"": 0.49616701429371624, ""edge_k"": 1.4591867107764314, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.028102243264693058, ""slip_spread_k"": 0.3835297813273427, ""spread_hl_frac"": 0.022202972026106563, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.2605582395261306, ""tsl_mult"": 0.7140660274971476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14816933319599362}"
767,-0.0020358595343701325,-0.004782473923437228,-1000000000.0,1000000000.0,-0.0020358595343701325,-0.004782473923437228,12.0,breakout,1,"{""adx_thresh"": 30.99167326151285, ""atr_max_pct"": 0.07748532223168458, ""atr_min_pct"": 0.007039735260802803, ""bb_std_mult"": 3.0339382424400085, ""edge_cap"": 0.8233188658464146, ""edge_k"": 1.4085975934080133, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 54, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0042936904607688425, ""slip_spread_k"": 0.04672038315248654, ""spread_hl_frac"": 0.020708384049695355, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.4487987040984314, ""tsl_mult"": 0.061431278594458516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04959200380011394}"
768,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.829893209873926, ""atr_max_pct"": 0.06791117409088887, ""atr_min_pct"": 0.005513115605735106, ""bb_std_mult"": 1.761375200625895, ""edge_cap"": 0.9232662476798792, ""edge_k"": 1.4914353011221226, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0195904751701549, ""slip_spread_k"": 0.06997806091499366, ""spread_hl_frac"": 0.023999327408796855, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.101552004206186, ""tsl_mult"": 0.01680504912238962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25543514154614616}"
769,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.99517682867827, ""atr_max_pct"": 0.07462660217928914, ""atr_min_pct"": 0.009547144414104342, ""bb_std_mult"": 3.5934369922681704, ""edge_cap"": 0.9752379371106212, ""edge_k"": 1.347335625379734, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06145140992078617, ""slip_spread_k"": 0.03219850061150947, ""spread_hl_frac"": 0.026236464861329734, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.0378315190358482, ""tsl_mult"": 0.03390758848631405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043200756366379066}"
770,0.0005193028902059638,0.0,-1000000000.0,1000000000.0,0.0005193028902059638,0.0,3.0,breakout,1,"{""adx_thresh"": 33.52244559602009, ""atr_max_pct"": 0.11660368011558482, ""atr_min_pct"": 0.0065493103260761245, ""bb_std_mult"": 2.7193392944522987, ""edge_cap"": 0.8775705093816362, ""edge_k"": 0.8520594454912981, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.10569464673872835, ""slip_spread_k"": 0.09066858353711951, ""spread_hl_frac"": 0.007540216384267703, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.666091731922977, ""tsl_mult"": 0.3305293100552159, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06215401305419736}"
771,0.00018977898456240538,-0.0023618421296204045,0.00018977898456240538,0.0023618421296204045,0.00018977898456240538,-0.0023618421296204045,57.0,breakout,1,"{""adx_thresh"": 32.77996489822307, ""atr_max_pct"": 0.08601101515240908, ""atr_min_pct"": 0.007517681280413925, ""bb_std_mult"": 0.5940300832638197, ""edge_cap"": 0.9449730196146894, ""edge_k"": 1.5297169308506409, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.010396344011406449, ""slip_spread_k"": 0.05505216029341565, ""spread_hl_frac"": 0.02720947361442908, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.222325705133339, ""tsl_mult"": 0.509791553750514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02731783870264781}"
772,-0.832108139335994,-0.8315100766925106,-1000000000.0,0.8315100766925106,-0.832108139335994,-0.8315100766925106,987.0,breakout,1,"{""adx_thresh"": 32.31195529626534, ""atr_max_pct"": 0.07029264029408824, ""atr_min_pct"": 0.016503350816141772, ""bb_std_mult"": 0.7809033373457677, ""edge_cap"": 0.9038088043251653, ""edge_k"": 1.4389557233460029, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.16860340585442338, ""slip_spread_k"": 0.6811151808746838, ""spread_hl_frac"": 9.354626727779702e-05, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.1870738712072466, ""tsl_mult"": 0.01972357654030586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033872602596794824}"
773,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.18071276361342, ""atr_max_pct"": 0.0827965992000474, ""atr_min_pct"": 0.006025451356350496, ""bb_std_mult"": 0.690783946837969, ""edge_cap"": 0.1862173013974573, ""edge_k"": 1.597679631401206, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.036836381471041235, ""slip_spread_k"": 0.6499519305448136, ""spread_hl_frac"": 0.022998320592009618, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.6146127884496349, ""tsl_mult"": 0.05378793958293411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018182975457681282}"
774,0.16005914110229824,-0.003945909840014776,0.16005914110229824,0.003945909840014776,0.16005914110229824,-0.003945909840014776,41.0,breakout,1,"{""adx_thresh"": 33.2464195769179, ""atr_max_pct"": 0.06509554503621422, ""atr_min_pct"": 0.008012385642753849, ""bb_std_mult"": 0.9020397082864323, ""edge_cap"": 0.988553953320562, ""edge_k"": 1.4770682253250071, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.016496290738598124, ""slip_spread_k"": 0.024125505022477373, ""spread_hl_frac"": 0.02539662655664694, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.5167625644107554, ""tsl_mult"": 0.016911933830432786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04189656985184855}"
775,0.05515484955156347,-0.002938371406814869,0.05515484955156347,0.002938371406814869,0.05515484955156347,-0.002938371406814869,32.0,breakout,1,"{""adx_thresh"": 33.77814477543294, ""atr_max_pct"": 0.06021415650368412, ""atr_min_pct"": 0.008340622773600103, ""bb_std_mult"": 1.186127655362458, ""edge_cap"": 0.9860696301962733, ""edge_k"": 1.495494404801502, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.015163931928503904, ""slip_spread_k"": 0.3609133185198048, ""spread_hl_frac"": 0.025662850789427875, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.7164406337409803, ""tsl_mult"": 0.03673505651413144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04622509249020896}"
776,0.22950350616192905,-0.012067169994096447,0.22950350616192905,0.012067169994096447,0.22950350616192905,-0.012067169994096447,37.0,breakout,1,"{""adx_thresh"": 33.351888265925666, ""atr_max_pct"": 0.06768911796136287, ""atr_min_pct"": 0.008166109312340597, ""bb_std_mult"": 0.9270912301630965, ""edge_cap"": 0.9629371353133706, ""edge_k"": 1.5478303447372477, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02174123096661853, ""slip_spread_k"": 0.017292171707845052, ""spread_hl_frac"": 0.027751706995559226, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.4160779087229605, ""tsl_mult"": 4.793953920305275e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05377261149828184}"
777,0.15736245108344993,-0.009369119972203169,0.15736245108344993,0.009369119972203169,0.15736245108344993,-0.009369119972203169,62.0,breakout,1,"{""adx_thresh"": 32.896657161978716, ""atr_max_pct"": 0.06331722026498225, ""atr_min_pct"": 0.007072549562871268, ""bb_std_mult"": 1.0012131153694166, ""edge_cap"": 0.994282702860088, ""edge_k"": 1.3948008860851857, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.012642216862398758, ""slip_spread_k"": 0.01750115331894481, ""spread_hl_frac"": 0.025039017667333567, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.4903318691412695, ""tsl_mult"": 0.01904419398125093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04067707204126174}"
778,0.011181193065580297,-0.003251738086454972,0.011181193065580297,0.003251738086454972,0.011181193065580297,-0.003251738086454972,33.0,breakout,1,"{""adx_thresh"": 32.337309460568015, ""atr_max_pct"": 0.05964030488324183, ""atr_min_pct"": 0.007666216496304494, ""bb_std_mult"": 0.5148496402377455, ""edge_cap"": 0.9670797734395663, ""edge_k"": 1.4785274773025, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.07202345783479919, ""slip_spread_k"": 0.03569301507271288, ""spread_hl_frac"": 0.024178858384893684, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.6890335754249535, ""tsl_mult"": 0.08135636384658712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03855725082419953}"
779,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.598307583513442, ""atr_max_pct"": 0.06346252997448214, ""atr_min_pct"": 0.022024774374192067, ""bb_std_mult"": 1.498462488929734, ""edge_cap"": 0.9746433003267074, ""edge_k"": 1.4326456588217282, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.017626521614375126, ""slip_spread_k"": 0.01309498599552034, ""spread_hl_frac"": 0.026200239838004038, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.3653906707789671, ""tsl_mult"": 0.05709371962624374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04708576386795188}"
780,0.11732689324800227,-0.0031181398385167988,0.11732689324800227,0.0031181398385167988,0.11732689324800227,-0.0031181398385167988,25.0,breakout,1,"{""adx_thresh"": 14.28564268798498, ""atr_max_pct"": 0.06451474574182153, ""atr_min_pct"": 0.007254635085720815, ""bb_std_mult"": 1.8804747024081419, ""edge_cap"": 0.9971737406155696, ""edge_k"": 1.8213907942946332, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.007377885910151554, ""slip_spread_k"": 0.002912483323616759, ""spread_hl_frac"": 0.003349425189432202, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.536928075886948, ""tsl_mult"": 0.016851913638159268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03214278881965679}"
781,0.19590340606845613,-0.006913643007406437,-1000000000.0,1000000000.0,0.19590340606845613,-0.006913643007406437,13.0,breakout,1,"{""adx_thresh"": 13.703829350535786, ""atr_max_pct"": 0.058505046838509794, ""atr_min_pct"": 0.006688597838045948, ""bb_std_mult"": 2.5565581134180584, ""edge_cap"": 0.9982921227795477, ""edge_k"": 1.9485583929876173, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.007465661636402447, ""slip_spread_k"": 0.0006070290341975287, ""spread_hl_frac"": 0.012262988371757853, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.5718405449447703, ""tsl_mult"": 0.0009972269405065727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03299367406828502}"
782,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.213222235942784, ""atr_max_pct"": 0.0657545524504948, ""atr_min_pct"": 0.025746010290457838, ""bb_std_mult"": 0.828061676962456, ""edge_cap"": 0.9422277713334802, ""edge_k"": 1.7215702611746861, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.12895761935910233, ""slip_spread_k"": 0.030589716864372132, ""spread_hl_frac"": 0.025054999723282158, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.5121890376054539, ""tsl_mult"": 0.15096202523248115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03956541870368258}"
783,0.12905419098712256,-0.005400512826014331,0.12905419098712256,0.005400512826014331,0.12905419098712256,-0.005400512826014331,46.0,breakout,1,"{""adx_thresh"": 27.36590911782814, ""atr_max_pct"": 0.06549556244571215, ""atr_min_pct"": 0.007163175241317835, ""bb_std_mult"": 1.090569475662173, ""edge_cap"": 0.9974108721800573, ""edge_k"": 0.4423226384815171, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.003938891878455116, ""slip_spread_k"": 0.000123731123460806, ""spread_hl_frac"": 0.049990930645666634, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.8055099413785676, ""tsl_mult"": 0.02019155023558553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02786142702795911}"
784,-0.23225295938394197,-0.2417834271720735,-1000000000.0,0.2417834271720735,-0.23225295938394197,-0.2417834271720735,285.0,breakout,1,"{""adx_thresh"": 15.731502784194511, ""atr_max_pct"": 0.06171670810259665, ""atr_min_pct"": 0.0077986264986442365, ""bb_std_mult"": 1.292243628361472, ""edge_cap"": 0.9617310932097397, ""edge_k"": 1.8372230939638245, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.015310909375035361, ""slip_spread_k"": 0.04335371515592617, ""spread_hl_frac"": 0.010922760423868392, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.9122481119017476, ""tsl_mult"": 0.01623833260588685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.175116017390253}"
785,0.0015634684880931893,-0.001393062445182828,-1000000000.0,1000000000.0,0.0015634684880931893,-0.001393062445182828,3.0,mean_reversion,1,"{""adx_thresh"": 34.04881075363472, ""atr_max_pct"": 0.09727098274735606, ""atr_min_pct"": 0.006364151871522859, ""bb_std_mult"": 2.045951784923081, ""edge_cap"": 0.980239623473181, ""edge_k"": 1.3874238070008889, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02240205579921218, ""slip_spread_k"": 0.026008106380526454, ""spread_hl_frac"": 0.023903504292853903, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.267011367443052, ""tsl_mult"": 0.03913325051209415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0587465400813499}"
786,0.32576128171924235,-0.038460137549808,0.32576128171924235,0.038460137549808,0.32576128171924235,-0.038460137549808,67.0,breakout,1,"{""adx_thresh"": 14.882223003657348, ""atr_max_pct"": 0.06268488143793521, ""atr_min_pct"": 0.004909365863876377, ""bb_std_mult"": 1.8961320088638691, ""edge_cap"": 0.955735796667892, ""edge_k"": 1.7656942526516612, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0003686768348251622, ""slip_spread_k"": 0.055852487118584, ""spread_hl_frac"": 0.026488298779289356, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.6556266219645563, ""tsl_mult"": 0.0012370126317023486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03602433857805595}"
787,0.001455868357141954,-0.0007000027439486369,-1000000000.0,1000000000.0,0.001455868357141954,-0.0007000027439486369,12.0,breakout,1,"{""adx_thresh"": 14.319842100508414, ""atr_max_pct"": 0.0656852784696774, ""atr_min_pct"": 0.008727772084961758, ""bb_std_mult"": 1.4386513223887674, ""edge_cap"": 0.9292282662737503, ""edge_k"": 1.482677707373035, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09412313759440644, ""slip_spread_k"": 0.03522360528581884, ""spread_hl_frac"": 0.025060609234735895, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.7535801634090857, ""tsl_mult"": 0.42016453055042774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045167918157629106}"
