number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
322,-0.9999751945447857,-0.999974905633141,-1000000000.0,0.999974905633141,-0.9999751945447857,-0.999974905633141,3645.0,mean_reversion,1,"{""adx_thresh"": 16.580115654660478, ""atr_max_pct"": 0.1324999817002136, ""atr_min_pct"": 0.002976781908944923, ""bb_std_mult"": 1.8737214750310691, ""edge_cap"": 0.5997888034576021, ""edge_k"": 1.2147084422848486, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.006981398480782676, ""slip_spread_k"": 0.6221101915221261, ""spread_hl_frac"": 0.004054673879331228, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.6636496622245658, ""tsl_mult"": 0.0005859931186067224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2437955911946618}"
323,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.982248404771608, ""atr_max_pct"": 0.047699534713241745, ""atr_min_pct"": 0.025161196357096776, ""bb_std_mult"": 3.3439655353648705, ""edge_cap"": 0.536904782454893, ""edge_k"": 1.8399886534760832, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.10771374846469034, ""slip_spread_k"": 0.5182030539644966, ""spread_hl_frac"": 0.04905263789561521, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.9978036613080747, ""tsl_mult"": 0.22453043350693824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17673456237860302}"
324,0.01300299163166474,-0.0020200552852968137,0.01300299163166474,0.0020200552852968137,0.01300299163166474,-0.0020200552852968137,306.0,breakout,1,"{""adx_thresh"": 13.631107402403513, ""atr_max_pct"": 0.12733652626733788, ""atr_min_pct"": 0.005064173196422607, ""bb_std_mult"": 3.5798053552106963, ""edge_cap"": 0.5707702848592547, ""edge_k"": 1.3203466462691942, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.02708893500650143, ""slip_spread_k"": 0.5882702414791827, ""spread_hl_frac"": 0.02309969927573971, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.3023632970125907, ""tsl_mult"": 0.15475504984686045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23862871780738631}"
325,0.03512212509218515,-0.00043765610497771996,0.03512212509218515,0.00043765610497771996,0.03512212509218515,-0.00043765610497771996,91.0,breakout,1,"{""adx_thresh"": 18.071188462356005, ""atr_max_pct"": 0.06304917077234073, ""atr_min_pct"": 0.0016466822885780018, ""bb_std_mult"": 0.5584195426957694, ""edge_cap"": 0.47446527804380406, ""edge_k"": 1.7022634435610704, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04296463115363574, ""slip_spread_k"": 0.5492763436929571, ""spread_hl_frac"": 0.006396727473578475, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.9906187218314193, ""tsl_mult"": 0.0986847976102091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008358894843276454}"
326,-0.8977971151848791,-0.905996547343817,-1000000000.0,0.905996547343817,-0.8977971151848791,-0.905996547343817,20823.0,breakout,1,"{""adx_thresh"": 17.794038605434324, ""atr_max_pct"": 0.06237250372406515, ""atr_min_pct"": 0.0006118543196357556, ""bb_std_mult"": 1.4894026624943206, ""edge_cap"": 0.47150697484444365, ""edge_k"": 1.4858251616199931, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.022492065939935066, ""slip_spread_k"": 0.6884497497537587, ""spread_hl_frac"": 0.0061232802387174755, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.616232645596003, ""tsl_mult"": 0.051334211309886635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09363323710285454}"
327,0.16038170815695363,-0.0032603451247850868,0.16038170815695363,0.0032603451247850868,0.16038170815695363,-0.0032603451247850868,1865.0,breakout,1,"{""adx_thresh"": 17.12144947098011, ""atr_max_pct"": 0.05376491449654746, ""atr_min_pct"": 0.0043258450937554505, ""bb_std_mult"": 0.6396281735478407, ""edge_cap"": 0.5184028961022213, ""edge_k"": 1.427099890935831, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.03339546907961207, ""slip_spread_k"": 0.20300388115460433, ""spread_hl_frac"": 0.005843483424998785, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7220661941102149, ""tsl_mult"": 0.09003861945030467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19240843375133967}"
328,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.33518511630481, ""atr_max_pct"": 0.058923513211636754, ""atr_min_pct"": 0.028666560016239365, ""bb_std_mult"": 0.5820488361936724, ""edge_cap"": 0.5554380732368424, ""edge_k"": 1.3847098270175533, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.015659078908036323, ""slip_spread_k"": 0.5411039159955655, ""spread_hl_frac"": 0.005421714647523967, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.7797272855399116, ""tsl_mult"": 0.039217409727473965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10542725123228029}"
329,-0.9999751331040885,-0.9999746712446008,-1000000000.0,0.9999746712446008,-0.9999751331040885,-0.9999746712446008,2045.0,breakout,1,"{""adx_thresh"": 7.554030621845456, ""atr_max_pct"": 0.06980367907950993, ""atr_min_pct"": 0.012662818111704706, ""bb_std_mult"": 0.6176302697968437, ""edge_cap"": 0.9001626461550833, ""edge_k"": 1.2777178330018524, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.19021949575824323, ""slip_spread_k"": 0.2922418910380039, ""spread_hl_frac"": 0.006469663512909302, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.632782240847303, ""tsl_mult"": 0.0003682238986621092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005704416913569377}"
330,0.11822619640198062,-0.042325969227313576,0.11822619640198062,0.042325969227313576,0.11822619640198062,-0.042325969227313576,880.0,breakout,1,"{""adx_thresh"": 17.32311415841268, ""atr_max_pct"": 0.056743091623685474, ""atr_min_pct"": 0.0052720539092410545, ""bb_std_mult"": 0.5461220023848038, ""edge_cap"": 0.5846588705988084, ""edge_k"": 1.3384124484100255, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12366253545789206, ""slip_spread_k"": 0.5951749497658104, ""spread_hl_frac"": 0.0049845515103970044, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.6630404962349195, ""tsl_mult"": 0.024153014340337464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1124148989325049}"
331,-0.011655687438531959,-0.011777930421838922,-0.011655687438531959,0.011777930421838922,-0.011655687438531959,-0.011777930421838922,869.0,breakout,1,"{""adx_thresh"": 34.9489002252984, ""atr_max_pct"": 0.052278656198462385, ""atr_min_pct"": 0.004434686607415616, ""bb_std_mult"": 0.7292217667644219, ""edge_cap"": 0.4908585891863677, ""edge_k"": 1.2248191908906254, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04187351825662003, ""slip_spread_k"": 0.5657030250242219, ""spread_hl_frac"": 0.006110592101292691, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.797870357370521, ""tsl_mult"": 0.6452772192297902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08163162344979447}"
332,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.50766809963202, ""atr_max_pct"": 0.05498683341745518, ""atr_min_pct"": 0.003649072761526803, ""bb_std_mult"": 1.3481472822456642, ""edge_cap"": 0.5421458139231956, ""edge_k"": 1.165111810104783, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.029565439004429865, ""slip_spread_k"": 0.7146673679620204, ""spread_hl_frac"": 0.00704187119323506, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.4766075235173808, ""tsl_mult"": 0.017777408102852946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09978430743037328}"
333,-0.9974844984849346,-0.99756353958796,-1000000000.0,0.99756353958796,-0.9974844984849346,-0.99756353958796,34889.0,breakout,1,"{""adx_thresh"": 15.607035679487305, ""atr_max_pct"": 0.06014881875962581, ""atr_min_pct"": 0.013424015981304523, ""bb_std_mult"": 0.6177077029991846, ""edge_cap"": 0.6520828532721695, ""edge_k"": 1.0165738889303224, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.035624003631116556, ""slip_spread_k"": 0.6055209531393813, ""spread_hl_frac"": 0.0048170328695976644, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.6829837297572647, ""tsl_mult"": 0.04625549789281291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11866485934595905}"
334,-0.037015864024385725,-0.09548534066746212,-1000000000.0,0.09548534066746212,-0.037015864024385725,-0.09548534066746212,1438.0,breakout,1,"{""adx_thresh"": 18.079067034138482, ""atr_max_pct"": 0.0658051922218002, ""atr_min_pct"": 0.0015296068825645295, ""bb_std_mult"": 2.9918499386567383, ""edge_cap"": 0.09003050456172307, ""edge_k"": 0.4550788288589883, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.23524584602688256, ""slip_spread_k"": 0.6334666390698127, ""spread_hl_frac"": 0.005390333486030611, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.998562870649735, ""tsl_mult"": 0.0614933617064329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10755755083510175}"
335,-6.377035806359732e-05,-0.00013777354817712885,-1000000000.0,1000000000.0,-6.377035806359732e-05,-0.00013777354817712885,3.0,breakout,1,"{""adx_thresh"": 25.974368847210666, ""atr_max_pct"": 0.049837840309777635, ""atr_min_pct"": 0.0169607726730051, ""bb_std_mult"": 0.5580843056244402, ""edge_cap"": 0.5137453024371574, ""edge_k"": 1.7069583722120374, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08947655616434488, ""slip_spread_k"": 0.5775826790262704, ""spread_hl_frac"": 0.006681603062475786, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.468094439144352, ""tsl_mult"": 0.49574196220735806, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09419367754107927}"
336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.45718817575202, ""atr_max_pct"": 0.03452907027924645, ""atr_min_pct"": 0.020544488321789397, ""bb_std_mult"": 0.6732440442841732, ""edge_cap"": 0.5567133879484502, ""edge_k"": 0.38457011633152627, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.018344052805884303, ""slip_spread_k"": 0.656384244278558, ""spread_hl_frac"": 0.00544301871114946, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.8385340108880537, ""tsl_mult"": 0.36065396270382866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15571514875851367}"
337,-0.9999750869768433,-0.9999746203825438,-1000000000.0,0.9999746203825438,-0.9999750869768433,-0.9999746203825438,2270.0,breakout,1,"{""adx_thresh"": 15.081470010586496, ""atr_max_pct"": 0.056477030032156955, ""atr_min_pct"": 0.0025816527380727785, ""bb_std_mult"": 2.116375209753026, ""edge_cap"": 0.9967301693047887, ""edge_k"": 1.9543079183576173, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.1737195192266871, ""slip_spread_k"": 0.7530478811964885, ""spread_hl_frac"": 0.004438493930871522, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.7392883777174892, ""tsl_mult"": 0.00028782521511648855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10054455088924667}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.042734933533094, ""atr_max_pct"": 0.02900138260605154, ""atr_min_pct"": 0.023966547294957556, ""bb_std_mult"": 0.500565889356085, ""edge_cap"": 0.5303675211969294, ""edge_k"": 1.2897030823741673, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.11310035244792628, ""slip_spread_k"": 0.5585585006830007, ""spread_hl_frac"": 0.006646222865291509, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.5280022473842192, ""tsl_mult"": 0.9862106609950401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22299131429228747}"
339,0.0011390469612415632,-0.00025282728747905126,-1000000000.0,1000000000.0,0.0011390469612415632,-0.00025282728747905126,2.0,breakout,1,"{""adx_thresh"": 17.05518430371352, ""atr_max_pct"": 0.14558841386019356, ""atr_min_pct"": 0.022760370696972447, ""bb_std_mult"": 0.6067607837469036, ""edge_cap"": 0.5803718991637373, ""edge_k"": 1.374161218351456, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.023940648073826704, ""slip_spread_k"": 0.5145855366030176, ""spread_hl_frac"": 0.007354239777762281, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.6460584082232328, ""tsl_mult"": 0.019019368433878248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054874789512719}"
340,-0.017523682030621934,-0.01751810331939649,-0.017523682030621934,0.01751810331939649,-0.017523682030621934,-0.01751810331939649,1028.0,mean_reversion,1,"{""adx_thresh"": 15.868647168803735, ""atr_max_pct"": 0.01623214979227619, ""atr_min_pct"": 3.7872928363907876e-05, ""bb_std_mult"": 0.5441051417638609, ""edge_cap"": 0.3598528409432642, ""edge_k"": 1.3248855713210645, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.028935764995526293, ""slip_spread_k"": 0.5998838141882569, ""spread_hl_frac"": 0.006090926120311653, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.7177405255554674, ""tsl_mult"": 0.8440234738805197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2952519137645502}"
341,-0.5790493663769167,-0.5790247016028318,-1000000000.0,0.5790247016028318,-0.5790493663769167,-0.5790247016028318,23731.0,breakout,1,"{""adx_thresh"": 16.613881946728966, ""atr_max_pct"": 0.0631324617796391, ""atr_min_pct"": 0.00482654825832681, ""bb_std_mult"": 0.7863085795407825, ""edge_cap"": 0.550091197033141, ""edge_k"": 1.468662082275513, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03429961406544343, ""slip_spread_k"": 0.5411339099603905, ""spread_hl_frac"": 0.004584343998131999, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.2697136658001318, ""tsl_mult"": 0.3199545214077103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1279815152406325}"
342,0.010768618316056244,-0.0037555625553217543,-1000000000.0,1000000000.0,0.010768618316056244,-0.0037555625553217543,25.0,breakout,1,"{""adx_thresh"": 21.267034245312995, ""atr_max_pct"": 0.08779842973432006, ""atr_min_pct"": 0.004145680277069402, ""bb_std_mult"": 3.44086876860676, ""edge_cap"": 0.3407574182881663, ""edge_k"": 0.5409669903613461, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.21704405421818657, ""slip_spread_k"": 0.5781758162867814, ""spread_hl_frac"": 0.0038546632411935503, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.084068352474165, ""tsl_mult"": 0.03616398759615121, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017348211593763263}"
343,1.5455064771397433,-0.018850221398137936,1.5455064771397433,0.018850221398137936,1.5455064771397433,-0.018850221398137936,3746.0,breakout,1,"{""adx_thresh"": 24.669112419793052, ""atr_max_pct"": 0.050619090470149196, ""atr_min_pct"": 0.0033313782921008885, ""bb_std_mult"": 0.6610912573823072, ""edge_cap"": 0.5067258025225709, ""edge_k"": 1.0811047891619263, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.04218734963366172, ""slip_spread_k"": 0.2604544176343677, ""spread_hl_frac"": 0.005455513397610837, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.6917365511217748, ""tsl_mult"": 0.022379315583691568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11407344007914799}"
344,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.044215171559664, ""atr_max_pct"": 0.05878778003661803, ""atr_min_pct"": 0.01495408577519365, ""bb_std_mult"": 1.7773188572848335, ""edge_cap"": 0.5240370266179728, ""edge_k"": 1.4285355483300042, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02073585513626148, ""slip_spread_k"": 0.605523064784098, ""spread_hl_frac"": 0.0066135509574932, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.594747921385801, ""tsl_mult"": 0.06971694148539424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0874216845159912}"
345,-0.24632298229808935,-0.24629891670711265,-1000000000.0,0.24629891670711265,-0.24632298229808935,-0.24629891670711265,13733.0,breakout,1,"{""adx_thresh"": 14.322154191747249, ""atr_max_pct"": 0.07489424483302534, ""atr_min_pct"": 0.02165978557996815, ""bb_std_mult"": 2.442335988189652, ""edge_cap"": 0.601795777367737, ""edge_k"": 1.245661753275027, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.09797096662976344, ""slip_spread_k"": 0.5600801805203192, ""spread_hl_frac"": 0.004937624975841472, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.0522721175531657, ""tsl_mult"": 0.6855423535481694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10536217598542746}"
