number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
546,-0.06757379180536005,-0.06660155482920223,-1000000000.0,0.06660155482920223,-0.06757379180536005,-0.06660155482920223,84.0,breakout,1,"{""adx_thresh"": 14.629237863883287, ""atr_max_pct"": 0.1068194683726568, ""atr_min_pct"": 0.0014129007761108808, ""bb_std_mult"": 3.2749801928149993, ""edge_cap"": 0.23949155419455834, ""edge_k"": 0.4443128148831842, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.037746442654170716, ""slip_spread_k"": 0.1747243505897258, ""spread_hl_frac"": 0.044798735722198564, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.849659928478972, ""tsl_mult"": 0.02560805105804642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21172920420153987}"
547,-0.004995875252799986,-0.00604123947477429,-1000000000.0,1000000000.0,-0.004995875252799986,-0.00604123947477429,47.0,breakout,1,"{""adx_thresh"": 16.729406723587665, ""atr_max_pct"": 0.0993945235980581, ""atr_min_pct"": 0.001994052653342536, ""bb_std_mult"": 3.1434338798123846, ""edge_cap"": 0.9652384569960997, ""edge_k"": 0.5270835991817739, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03399848476729582, ""slip_spread_k"": 0.07090030017917817, ""spread_hl_frac"": 0.044366128985614865, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.9387010363396797, ""tsl_mult"": 0.07652086293019544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20214588872767195}"
548,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.764235518912514, ""atr_max_pct"": 0.1036643282039772, ""atr_min_pct"": 2.3255677256548823e-05, ""bb_std_mult"": 3.077253095159772, ""edge_cap"": 0.2807270445615078, ""edge_k"": 0.3978620989472209, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.04299922625304721, ""slip_spread_k"": 0.06953539867876735, ""spread_hl_frac"": 0.04382401011520775, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.7387943067180958, ""tsl_mult"": 0.038031730439257394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21438894950546894}"
549,-0.026493079247880136,-0.02608459638940803,-0.026493079247880136,0.02608459638940803,-0.026493079247880136,-0.02608459638940803,139.0,breakout,1,"{""adx_thresh"": 15.212439149648844, ""atr_max_pct"": 0.10913832422869535, ""atr_min_pct"": 0.01537927504312391, ""bb_std_mult"": 3.3111097293712364, ""edge_cap"": 0.07317661670997444, ""edge_k"": 0.5703505530540987, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.02800217990300076, ""slip_spread_k"": 0.09863547793062755, ""spread_hl_frac"": 0.042839977200721684, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.870271901422248, ""tsl_mult"": 0.09300469271698064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21826998873592118}"
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.118524775345353, ""atr_max_pct"": 0.09621631081182429, ""atr_min_pct"": 0.009718314867995225, ""bb_std_mult"": 3.220422472249578, ""edge_cap"": 0.2555836287830744, ""edge_k"": 0.33568118249728873, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.03848075103807379, ""slip_spread_k"": 0.12824748755532944, ""spread_hl_frac"": 0.04519095827947762, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.6053716253207027, ""tsl_mult"": 0.06086833793336315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20014377820757248}"
551,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.183068397805027, ""atr_max_pct"": 0.10199016125206586, ""atr_min_pct"": 0.026942307846291418, ""bb_std_mult"": 3.1722136578218936, ""edge_cap"": 0.8398161774139028, ""edge_k"": 0.4289590748609029, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.029697250076287235, ""slip_spread_k"": 0.31735524136886195, ""spread_hl_frac"": 0.0272937271822751, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.7093721940220994, ""tsl_mult"": 0.0163859987314802, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20766281632676029}"
552,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.64629084070302, ""atr_max_pct"": 0.0988523163389251, ""atr_min_pct"": 0.0012731702888374333, ""bb_std_mult"": 3.358282850719869, ""edge_cap"": 0.6308872309855492, ""edge_k"": 0.48552326991589584, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.044292867345409985, ""slip_spread_k"": 0.5548847763877245, ""spread_hl_frac"": 0.04395258452583995, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.7959955455477905, ""tsl_mult"": 0.049208701250491704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2319245254610377}"
553,-0.02077986907808005,-0.020788530803993,-0.02077986907808005,0.020788530803993,-0.02077986907808005,-0.020788530803993,151.0,breakout,1,"{""adx_thresh"": 13.338872152472709, ""atr_max_pct"": 0.11172649649757409, ""atr_min_pct"": 0.013300103208337393, ""bb_std_mult"": 3.122592421502401, ""edge_cap"": 0.43807790573169453, ""edge_k"": 0.3853566387304939, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03477369754541977, ""slip_spread_k"": 0.10108334239289034, ""spread_hl_frac"": 0.04509156557846184, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.6274952215114347, ""tsl_mult"": 0.13303874626100287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20876264152507337}"
554,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.676519361633032, ""atr_max_pct"": 0.10563689865349235, ""atr_min_pct"": 0.01769408493110011, ""bb_std_mult"": 3.2316518957353013, ""edge_cap"": 0.7571229029990054, ""edge_k"": 0.4613977944400967, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.10823783174390156, ""slip_spread_k"": 0.0701806962114087, ""spread_hl_frac"": 0.04314619357213144, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.7574570097106594, ""tsl_mult"": 0.0742720637844393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20031067284075071}"
555,-0.00034426197911996415,0.0,-1000000000.0,1000000000.0,-0.00034426197911996415,0.0,1.0,breakout,1,"{""adx_thresh"": 15.141069463883655, ""atr_max_pct"": 0.10067248838151516, ""atr_min_pct"": 0.009063581819750225, ""bb_std_mult"": 3.0856308682415645, ""edge_cap"": 0.8106542379750072, ""edge_k"": 0.5391714051950898, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.023228480222949457, ""slip_spread_k"": 0.0964610246901946, ""spread_hl_frac"": 0.044389826594560595, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.9016314600312967, ""tsl_mult"": 0.1023926179427034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2154827182938151}"
556,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.11153109466756, ""atr_max_pct"": 0.09484346064826907, ""atr_min_pct"": 0.021674185960002552, ""bb_std_mult"": 3.29692927631406, ""edge_cap"": 0.8808779459476904, ""edge_k"": 0.4272621192329335, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.03942104317457911, ""slip_spread_k"": 0.06489757176081215, ""spread_hl_frac"": 0.007172263352219845, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.664110497862082, ""tsl_mult"": 0.0446141481959442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.210358915919817}"
557,-0.01819997280892005,-0.018106686269070048,-0.01819997280892005,0.018106686269070048,-0.01819997280892005,-0.018106686269070048,57.0,breakout,1,"{""adx_thresh"": 14.665814939258118, ""atr_max_pct"": 0.10316013390247233, ""atr_min_pct"": 0.002288815594203333, ""bb_std_mult"": 3.173132958059953, ""edge_cap"": 0.2285724675863616, ""edge_k"": 0.5046995897530961, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.04451316427188375, ""slip_spread_k"": 0.20937814380666664, ""spread_hl_frac"": 0.019891763129989307, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.8145361289509094, ""tsl_mult"": 0.07132760053272243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21995396792794333}"
558,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.845441877508069, ""atr_max_pct"": 0.10635912713805369, ""atr_min_pct"": 0.029384792673969082, ""bb_std_mult"": 3.04528086017954, ""edge_cap"": 0.2808493792741396, ""edge_k"": 0.4622311076872334, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.030977472470140946, ""slip_spread_k"": 0.26207684104583057, ""spread_hl_frac"": 0.04223238459661755, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.696108576104225, ""tsl_mult"": 0.02465371307090209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046714630936653886}"
559,-0.002114011941399818,-0.00738914138010375,-1000000000.0,1000000000.0,-0.002114011941399818,-0.00738914138010375,29.0,breakout,1,"{""adx_thresh"": 15.483525054942447, ""atr_max_pct"": 0.09831527885304059, ""atr_min_pct"": 0.0024245477356143017, ""bb_std_mult"": 3.2446348199693964, ""edge_cap"": 0.2677692513008554, ""edge_k"": 0.35324642808283535, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.19111116507403933, ""slip_spread_k"": 0.7341791536111707, ""spread_hl_frac"": 0.04512106444066649, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.623848257230984, ""tsl_mult"": 0.00037816203595454623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07348506182648924}"
560,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.338340879474185, ""atr_max_pct"": 0.10200373830266811, ""atr_min_pct"": 0.02023893851925377, ""bb_std_mult"": 3.1337534852693882, ""edge_cap"": 0.5800161664887699, ""edge_k"": 0.5790228202468907, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.15521858701677604, ""slip_spread_k"": 0.6483118641524483, ""spread_hl_frac"": 0.029743182107914937, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.719912456541789, ""tsl_mult"": 0.11560950979405012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19948524150584007}"
561,-0.03428470344587986,-0.03482364675937248,-0.03428470344587986,0.03482364675937248,-0.03428470344587986,-0.03482364675937248,83.0,breakout,1,"{""adx_thresh"": 13.73710716404626, ""atr_max_pct"": 0.10002674670028186, ""atr_min_pct"": 0.010921767277549337, ""bb_std_mult"": 3.1889983960881163, ""edge_cap"": 0.24396065307250303, ""edge_k"": 0.4187171788641726, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2324763882791455, ""slip_spread_k"": 0.06442113134111771, ""spread_hl_frac"": 0.04354428819366443, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.7717125109958647, ""tsl_mult"": 0.050254083764788376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20312354467516558}"
562,-0.017185386309719997,-0.016708500671071977,-0.017185386309719997,0.016708500671071977,-0.017185386309719997,-0.016708500671071977,99.0,breakout,1,"{""adx_thresh"": 14.344584757528732, ""atr_max_pct"": 0.10953968912214451, ""atr_min_pct"": 0.0008464209303928583, ""bb_std_mult"": 3.337708827315079, ""edge_cap"": 0.2844261682855244, ""edge_k"": 0.4939804740478009, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.20309190875720512, ""slip_spread_k"": 0.11824418848945023, ""spread_hl_frac"": 0.016220602349821964, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.651515876998385, ""tsl_mult"": 0.09445114920396011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20894684713733908}"
563,-0.02015680935532005,-0.020027336834199137,-0.02015680935532005,0.020027336834199137,-0.02015680935532005,-0.020027336834199137,70.0,breakout,1,"{""adx_thresh"": 15.087778166796324, ""atr_max_pct"": 0.10435119652238926, ""atr_min_pct"": 0.0016181566095892393, ""bb_std_mult"": 3.40209886200077, ""edge_cap"": 0.6700828812896986, ""edge_k"": 0.3796882625369463, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.17125282493172247, ""slip_spread_k"": 0.08473131079811436, ""spread_hl_frac"": 0.04432951473724227, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.734481285219448, ""tsl_mult"": 0.06843757395441519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2165603229072944}"
564,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.624692452814273, ""atr_max_pct"": 0.09547992623769211, ""atr_min_pct"": 0.0022854108910182673, ""bb_std_mult"": 3.2648264320942766, ""edge_cap"": 0.22353606440408708, ""edge_k"": 0.5141350216225723, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03889998783556981, ""slip_spread_k"": 0.8314835616150759, ""spread_hl_frac"": 0.045216357248536544, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.66909708811313, ""tsl_mult"": 0.032264052500868334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.278660746607553}"
565,-0.16231657845888026,-0.16185325943856702,-1000000000.0,0.16185325943856702,-0.16231657845888026,-0.16185325943856702,522.0,breakout,1,"{""adx_thresh"": 15.700523541414334, ""atr_max_pct"": 0.10681013142897812, ""atr_min_pct"": 0.00137407903653712, ""bb_std_mult"": 3.1248236425677867, ""edge_cap"": 0.5237139041211325, ""edge_k"": 0.28550261335233995, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04608792066092371, ""slip_spread_k"": 0.4512389672699312, ""spread_hl_frac"": 0.004743091035914963, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.6129907868377638, ""tsl_mult"": 0.07614378492290921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2246604386087834}"
566,0.0009160683672799763,0.0,-1000000000.0,1000000000.0,0.0009160683672799763,0.0,2.0,breakout,1,"{""adx_thresh"": 14.630983751458945, ""atr_max_pct"": 0.09996585262870565, ""atr_min_pct"": 0.00805402855202245, ""bb_std_mult"": 3.0405082612389633, ""edge_cap"": 0.9855963654884021, ""edge_k"": 0.4534495742164834, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12266498637938102, ""slip_spread_k"": 0.1428768442861431, ""spread_hl_frac"": 0.042661720820728076, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.8236113000643233, ""tsl_mult"": 0.05386137445937357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08626900972872617}"
567,0.0009187015223999229,-0.0018331067462696083,-1000000000.0,1000000000.0,0.0009187015223999229,-0.0018331067462696083,23.0,breakout,1,"{""adx_thresh"": 14.236980413646538, ""atr_max_pct"": 0.1031127241088245, ""atr_min_pct"": 0.002568727100203294, ""bb_std_mult"": 3.1854571687901188, ""edge_cap"": 0.46720388117702005, ""edge_k"": 0.4356113428324503, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0042163652845671334, ""slip_spread_k"": 0.09498038898892676, ""spread_hl_frac"": 0.012737775381254424, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.6930757203946563, ""tsl_mult"": 0.0920408791980763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061630220884107245}"
568,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.057341064456482, ""atr_max_pct"": 0.09696876572865876, ""atr_min_pct"": 0.0017667610543995174, ""bb_std_mult"": 3.240377843386024, ""edge_cap"": 0.3768386321696391, ""edge_k"": 0.5444619902894633, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.034684735888422275, ""slip_spread_k"": 0.6783397538543996, ""spread_hl_frac"": 0.041511398020799284, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.755089568641533, ""tsl_mult"": 0.03206106772358863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20647739046217034}"
569,-0.03827856416912001,-0.03759250893250639,-0.03827856416912001,0.03759250893250639,-0.03827856416912001,-0.03759250893250639,118.0,breakout,1,"{""adx_thresh"": 15.251502768429761, ""atr_max_pct"": 0.10355395714392422, ""atr_min_pct"": 0.01859450854547243, ""bb_std_mult"": 3.1184464678926878, ""edge_cap"": 0.26821029517895006, ""edge_k"": 0.34445283457384424, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.04235903522428612, ""slip_spread_k"": 0.766621626962549, ""spread_hl_frac"": 0.04389536371191609, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.597244593290075, ""tsl_mult"": 0.057835453285437176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2131952183957442}"
570,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.098965483041646, ""atr_max_pct"": 0.10084514146192798, ""atr_min_pct"": 0.023576062579772464, ""bb_std_mult"": 3.325574516366399, ""edge_cap"": 0.24986409267214996, ""edge_k"": 0.3816792698266486, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.18460143559647266, ""slip_spread_k"": 0.2915807240003758, ""spread_hl_frac"": 0.04298892576709157, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.9168380962416824, ""tsl_mult"": 0.012810988111986443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13926475541361188}"
